Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.2,40.8,30.2,,31,0,14.3,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,36.6,41,30.4,,27,0,11.4,17.6,22.2,,,,,
6,34.3,36.4,30.8,,37,0,12.1,25.7,29.4,,,,,
7,36.2,40,31.2,,31,0,11.4,10.2,11.1,,,,,
8,36.8,42.2,29.7,,25,0,10.5,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.8,25.2,,59,4.06,10.9,5.7,7.6,,,,,
11,32.5,35.6,27.1,,45,0,11.4,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.9,39,29.6,,33,0,12.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.7,36.5,27.2,,39,0,12.1,9.4,11.1,,,,,
22,33.9,39.5,28.8,,37,0,10.9,11.1,14.8,,,,,
23,36.6,42,28.9,,23,0,12.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,37.5,42.5,29.4,,11,0,12.1,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,35.2,38.5,29.2,,34,0,12.7,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
