Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.5,41,24,,19,0,11.4,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,33.8,39.1,24,,19,0,10.9,13.9,22.2,,,,,
5,33.6,39.7,22.3,,18,0,12.1,8.5,11.1,,,,,
6,34.5,41.1,20.3,,21,0,13.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.5,21.5,,12,0,6,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,32.2,37,25.1,,8,0,8.5,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.3,42.1,24.2,,10,0,12.1,7.4,11.1,,,,,
16,35.3,41.6,25.2,,10,0,8.5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.1,40.4,25.7,,7,0,11.4,14.8,22.2,,,,,
22,34.1,39.8,24,,8,0,10.9,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.3,40.8,26,,9,0,12.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,35.1,40,26.6,,7,0,12.1,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,32.8,37.4,25.1,,11,0,10,12,22.2,,,,,
30,33.9,37.8,26,,17,0,10.9,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
