Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37.4,26.6,,7,0,10.5,28.2,31.3,,,,,
2,33.5,38.3,25,,9,0,10.9,16.7,29.4,,,,,
3,33.6,38.4,24.4,,7,0,12.1,15.7,22.2,,,,,
4,33.8,38,23.8,,6,0,12.7,12,18.3,,,,,
5,32.6,38.2,23,,7,0,12.1,15,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,39.5,21.2,,9,0,12.1,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,35.4,40.2,25,,7,0,7.2,18.5,29.4,,,,,
12,32.5,36.4,25,,10,0,10.5,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,33.3,39.1,21,,8,0,11.4,4.6,11.1,,,,,
15,35.3,39.8,26.6,,6,0,12.1,17.6,37,,,,,
16,34.1,40,24.4,,8,0,8,16.7,22.2,,,,,
17,34.8,39.6,26.7,,8,0,10,16.7,22.2,,,,,
18,34.6,40.2,24.2,,7,0,10,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,38.2,43,30.7,,15,0,12.1,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.2,41.4,29.4,,26,0,10,9.4,14.8,,,,,
28,38.6,41.5,33.7,,28,0,10.9,19.4,25.9,,,,,
29,39.3,43.2,33,,23,0,6.3,4.6,11.1,,,,,
30,38.3,42.3,32.2,,25,0,9.5,10.2,11.1,,,,,
