Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.8,42.5,31,,31,0,12.1,7.4,11.1,,,,,
3,36.9,41.5,31.6,,33,0,12.1,10.2,14.8,,,,,
4,36.1,40.8,30.7,,32,0,10.9,18.5,22.2,,,,,
5,35.3,40.2,30,,43,0,11.4,7.4,18.3,,,,,
6,37.7,41.2,32,,35,0,12.1,12,18.3,,,,,
7,36.6,41,30.2,,39,0,12.1,13.9,22.2,,,,,
8,34.2,42.1,30,,41,0,13.5,10.2,18.3,,,,,
9,36.8,41.8,29.5,,27,0,11.4,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,35.3,39.5,30.2,,27,0,10.5,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,35.3,39.5,29,,31,5.08,10.5,8.5,11.1,,,,,
14,36.1,41.2,29,,22,0,12.7,9.4,11.1,,,,,
15,36.6,41.3,28.6,,27,0,12.1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.3,40.4,29.5,,29,0,10.5,11.1,14.8,,,,,
20,35.4,40.2,28.5,,29,0,12.1,9.4,11.1,,,,,
21,36.9,40.8,31,,30,0,12.1,12,14.8,,,,,
22,36.9,41.4,31.2,,28,0,12.1,12,18.3,,,,,
23,36.1,40.2,30.4,,34,0,12.1,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.4,38.2,31.2,,36,0,12.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,34.8,39,28.4,,37,0,12.1,14.8,18.3,,,,,
29,33.3,36.5,28.8,,35,0,12.1,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,37.2,41.8,31.3,,26,0,12.1,14.8,18.3,,,,,
