Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,10.5,1011,67,0,20.4,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.9,17.8,10.5,1011.1,82,0,34.9,,,,,,,
7,11.6,18.8,5.9,1011.8,88,0,17.9,,,,,,,
8,,,,,,,,,,,,,,
9,12,17.6,8,1018.6,84,0,17.9,,,,,,,
10,13.3,16.4,10.7,1019.3,89,,23.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.2,10.8,4.1,1011.8,93,0,30.6,,,,,,,
16,,,,,,,,,,,,,,
17,4.2,7.8,2.6,1016.1,83,0,31.5,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,4.6,9.4,2.1,1016.7,87,0,29.8,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,14.4,9.2,1011.2,94,0,12.2,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,10,13.6,8.9,1016.5,93,0,13.5,6.3,7.2,,,,,
26,10.5,12.5,8.7,1014.4,92,0,17.1,7.2,7.2,,,,,
27,12.3,13.7,11.5,1013.7,88,0,13,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.2,10,6.8,1023.2,94,1.02,26.6,,,,,,,
