Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.2,-2.6,1014.4,69,0,31.1,17,25.2,,,,,
2,5.6,7.9,2.9,1007,58,0,31.9,18,21.7,,,,,
3,5,9.9,2.2,1005,59,0,29.9,17,21.7,,,,,
4,4.3,9.5,0.3,1021.5,57,0,31.5,14.4,21.7,,,,,
5,4.9,12.2,-2.1,1034.2,56,0,34.4,10,14.4,,,,,
6,7.3,16.1,-2.1,1035.4,43,0,29,8.1,10.7,,,,,
7,11.7,20.2,1.3,1030.5,34,0,26.1,9.8,18,,,,,
8,9,15.7,3.8,1028.3,55,0,26.7,12,14.4,,,,,
9,9.3,18.8,1.4,1017.8,57,0,30.3,11.5,18,,,,,
10,6.3,11.7,0.9,1021.5,45,0,34.4,9.4,18,,,,,
11,4.4,10.7,-0.2,1026.2,42,0,34,9.6,14.4,,,,,
12,7,14.1,-2,1021,34,0,33,10.7,18,,,,,
13,7.3,15.6,4.8,1006.2,46,2.03,34.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,10.5,-1.2,1017.3,58,0,33.8,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,5.3,9.2,-1.3,1025.1,55,0,31.1,,,,,,,
21,8.1,13.8,1.1,1026.5,53,0,27,,,,,,,
22,10.9,17.1,4.9,1024.6,47,0,32.8,,,,,,,
23,10.6,17.3,3.6,1018,51,0,34.9,10.7,18,,,,,
24,10,18.7,3.6,1006,56,,31.5,,,,,,,
25,,,,,,,,,,,,,,
26,6,12.5,-0.3,1007.7,47,0,32.5,9.1,18,,,,,
27,8.5,15.6,2.7,1010.9,54,0,34.9,,,,,,,
28,14.1,21.3,4.3,1005,40,0,33.3,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,8.3,14,4.1,1010.4,58,0,34.9,6.3,7.2,,,,,
