Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,-0.8,1022.9,83,0,28,13.3,21.7,,,,,
2,1.3,2,0.5,1020.5,85,0.25,20.1,12.4,18,,,,,
3,0.3,3.4,-1.9,1016.5,73,,15.1,9.8,14.4,,,,,
4,2.2,4,-0.6,1006.5,90,3.56,21.6,15.7,25.2,,,,,
5,-0.5,0.8,-3.1,1021.5,88,0,28.5,9.1,14.4,,,,,
6,-1.6,0.1,-4.2,1027.4,95,1.02,12.1,8,10.7,,,,,
7,0.2,0.3,0,1026.5,99,0.51,1.9,6.7,10.7,,,,,
8,0,2.2,-1.6,1023.7,,2.03,4.8,11.9,14.4,,,,,
9,3.6,4.9,1.1,1019.1,94,1.02,9,10.7,14.4,,,,,
10,4.3,5.8,2.4,1012.8,99,6.1,2.7,7.8,10.7,,,,,
11,4.2,7.8,1.6,1019.6,90,4.06,30.9,12.2,14.4,,,,,
12,2.7,3.8,1.1,1019.8,84,0,24.1,14.8,18,,,,,
13,2.7,3.8,0.9,1016.1,93,1.02,7.6,12.6,14.4,,,,,
14,3.3,4.2,2.7,1020.5,92,0,9.8,9.6,10.7,,,,,
15,3.3,5.8,0.7,1019.7,78,0,17.7,12.2,14.4,,,,,
16,4.5,6.9,1.7,1024.6,77,0,17.5,9.1,10.7,,,,,
17,-0.1,2,-1.4,1031.2,98,0,6.3,6.7,7.2,,,,,
18,-1,0.3,-2.8,1024.5,96,0,6.9,9.1,14.4,,,,,
19,0.8,1.7,0,1031.2,99,0.76,3.1,4.4,7.2,,,,,
20,2,2.7,0.9,1038.3,85,0,25.3,12.2,18,,,,,
21,2.2,3.8,1.1,1027.3,94,0,12.4,19.1,25.2,,,,,
22,3.2,4.9,1.5,1014.9,85,3.05,27.4,18,21.7,,,,,
23,1.5,3.3,0.1,1023.9,79,0,31.9,14.4,21.7,,,,,
24,1.4,2.9,-0.7,1016.1,96,0.51,8,16.1,18,,,,,
25,3.2,5.3,1.5,1014,92,1.02,25.7,16.1,21.7,,,,,
26,2.6,3.5,1.3,1018.6,90,0.25,12.4,10.7,14.4,,,,,
27,-0.1,1,-0.5,1014.4,96,0.25,3.4,6.7,7.2,,,,,
28,1.7,3.9,-0.6,1004.8,97,0.51,3.9,4.8,7.2,,,,,
29,1.4,3.4,0.3,997.8,96,8.89,8.7,5.7,10.7,,,,,
30,1.7,3.5,0.5,1002.9,93,1.02,22.5,10.7,18,,,,,
31,2.4,3.3,1.1,997.9,98,8.89,9,7.2,10.7,,,,,
