Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.8,8.2,1017.4,47,0,33.8,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.9,22.5,5.2,1000.7,78,0,28,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,26.9,12.5,1010.5,66,0,33,,,,,,,
8,23.4,30.5,18.3,1009,58,0,32.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,19.1,17.3,1014.5,81,0,33,13.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.6,21.6,12.9,1013.6,79,0,27.5,,,,,,,
16,20.7,25.6,13.2,1013.5,66,0,29.5,,,,,,,
17,23.7,30.3,17.2,1010.9,62,0,27.5,,,,,,,
18,24.3,29.3,18.9,1010,61,0,34.9,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,24.2,15.1,1016.1,75,0,26.1,,,,,,,
24,21.8,27.6,16.4,1022.4,64,0,34.9,6.3,7.2,,,,,
25,22.9,28.8,16.8,1026.3,58,0,34.9,,,,,,,
26,24.3,30.6,14.7,1023.1,52,0,34.9,,,,,,,
27,21.2,28.9,15.6,1015.8,69,0.76,27.7,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,28.2,15.7,1007.6,72,0,26.1,,,,,,,
30,,,,,,,,,,,,,,
