Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,21.8,12.4,1019.6,78,0,26.2,,,,,,,
4,15.5,21.6,9.8,1020.6,74,0,22.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,14.7,8.7,1020.2,92,0.51,23,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,21.3,13.6,1017.1,75,0,33.8,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,11.3,18.1,5.2,1020.9,78,0,26.7,,,,,,,
12,14.6,20.6,10.6,1020.8,74,0,32.5,5.4,10.7,,,,,
13,14.8,20.8,11,1021.2,72,0,29.3,,,,,,,
14,15.1,17.2,9.7,1025.6,83,0,33,8.1,14.4,,,,,
15,16.3,25.3,11.2,1025.9,80,0,14.2,,,,,,,
16,17.9,27.2,10.7,1018.2,74,0,23,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,15.6,7.8,1022,69,0,34.9,13.5,21.7,,,,,
19,11.8,19.2,6.6,1022.9,82,0,29.9,,,,,,,
20,10.6,17.7,6,1023.9,74,0,27.7,,,,,,,
21,11.4,21.1,4.3,1021.6,77,0,34.9,,,,,,,
22,13.4,23.5,6.4,1017.1,77,0,27.2,,,,,,,
23,15.6,25.5,8.1,1012.3,71,0,23,,,,,,,
24,16,24.8,10.4,1010,66,0,32.5,,,,,,,
25,17.2,25.3,11.4,1006.8,66,0,31.7,,,,,,,
26,19.3,26,14.7,1003.3,63,0,31.5,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,17,7.6,1017,76,0,34.9,8.1,10.7,,,,,
30,13.2,17.9,10.2,1012.7,80,0,27.2,9.8,10.7,,,,,
