Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.9,14.2,1008,62,0,34.9,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,25,15,1014.8,64,0,34.9,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,21.1,10.1,1016.2,61,0,34.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,20.8,8.6,1019,61,0,34.9,6.3,10.7,,,,,
14,15.8,20.7,10.3,1016.9,65,0,29.8,8.1,10.7,,,,,
15,17.9,23.9,11,1013.3,60,0,34.9,5.4,7.2,,,,,
16,19.2,26.4,10.4,1011.8,57,0,34.9,,,,,,,
17,20.6,27.2,13.6,1015,54,0,33.5,5.4,7.2,,,,,
18,21,27.2,13.8,1019.5,53,0,34.9,,,,,,,
19,21.7,28.7,12.5,1017.9,53,0,34.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,23.2,7.4,1012.9,59,0,34.9,,,,,,,
25,20.2,26.6,12.7,1010.8,55,0,34.9,9.8,18,,,,,
26,21.3,28.3,13.2,1014.8,57,0,33.8,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,29.2,17.4,1012.9,60,0,32.8,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,23.1,10.9,1015.5,60,0,31.5,,,,,,,
31,,,,,,,,,,,,,,
