Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,2,1002.3,87,0.25,20.8,12.6,14.4,,,,,
2,5.5,10.7,1.2,1001.5,84,0.51,16.1,6.7,10.7,,,,,
3,7.1,10.9,4.1,1003.4,80,2.03,20.4,7.8,10.7,,,,,
4,6.1,7.8,4.1,1006.5,86,4.06,18.7,7.2,14.4,,,,,
5,3.7,7.3,0.5,1008.7,87,12.7,23.5,7.2,10.7,,,,,
6,2.6,7.6,-2,1008.1,84,0,25.4,7.2,10.7,,,,,
7,4.2,6.5,2.8,1008.7,97,1.02,11.9,5.4,7.2,,,,,
8,4.8,6.2,2,1016.8,97,3.05,3.9,5.9,7.2,,,,,
9,5.6,7.7,3.8,1016.3,86,2.03,18.5,5.4,7.2,,,,,
10,4.8,7.5,1.9,1011.2,86,1.02,13.2,6.7,10.7,,,,,
11,5.8,10.9,2.8,1000.4,78,2.79,20.8,17,25.2,,,,,
12,5.2,11.1,1.4,1002.6,76,10.92,29,18,28.7,,,,,
13,4.6,9.6,2.5,1004.1,64,0,34.9,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,-0.9,4.5,-5.4,1028.3,59,0,34.1,10.2,14.4,,,,,
16,3.7,10.4,-3.2,1023,45,,32.3,12.6,21.7,,,,,
17,5.7,10.7,3.1,1025,68,0.51,26.2,9.1,10.7,,,,,
18,7.2,13.8,0.4,1024.8,73,0,20.1,10.2,21.7,,,,,
19,7.3,10.1,2.5,1020.5,76,0,23.7,9.3,10.7,,,,,
20,3.1,8.7,-1.7,1023.5,73,0,19.8,7.2,10.7,,,,,
21,1.3,4,-1.9,1023.7,70,0.76,25.9,7.8,14.4,,,,,
22,-0.5,2.9,-3.6,1033.5,42,0,34.9,13.3,21.7,,,,,
23,-1.2,3.3,-5.1,1040.5,44,0,33.6,7.2,10.7,,,,,
24,-0.7,5.5,-7.4,1040.8,45,0,33,4.4,7.2,,,,,
25,1.1,9.7,-6.4,1039.4,46,0,28.6,,,,,,,
26,3,11.5,-5.1,1037.1,43,0,29.9,5.4,7.2,,,,,
27,6.4,14.3,-2,1031,38,0,27.2,4.6,7.2,,,,,
28,7.9,17.1,-0.9,1019.1,40,0,22.7,,,,,,,
29,6,15.2,-0.7,1011.2,57,,20.6,13,18,,,,,
30,-0.2,3,-2.8,1018.6,47,1.02,28.3,12.2,14.4,,,,,
31,-1.1,5.1,-6.7,1022.9,59,0,31.9,,,,,,,
