Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.1,-5.4,1028.7,93,0,9.5,7.2,7.2,,,,,
2,-3.9,-1.7,-6.6,1029.9,96,,5.6,3.5,3.5,,,,,
3,-0.7,0,-2,1021.9,92,0.25,14,8.3,14.4,,,,,
4,1.3,3.1,-0.6,1016.9,92,0,11.1,12.8,14.4,,,,,
5,3.1,3.7,2.4,1020.9,94,0,10.3,12.2,14.4,,,,,
6,0.7,2.7,-1.8,1026.4,81,0,19.6,12.2,14.4,,,,,
7,-3.8,-1.7,-5.1,1026.7,60,0,33.5,13,18,,,,,
8,-6.2,-5.2,-7.6,1026.6,78,0,22.7,12.6,14.4,,,,,
9,-5.3,-3.3,-7.8,1026.5,78,,19.3,9.1,10.7,,,,,
10,-3.8,-2.9,-4.9,1020.3,82,1.02,14.3,10.2,10.7,,,,,
11,-0.1,1.6,-4.2,1015.7,96,1.27,6,7.8,10.7,,,,,
12,-2.7,-1.2,-4.9,1015.5,89,,9,11.9,14.4,,,,,
13,-2.5,-1.4,-5,1017.4,94,1.02,5.3,5,7.2,,,,,
14,-0.6,0,-1.7,1020.1,96,1.27,4,,,,,,,
15,-1.3,-0.6,-1.9,1023.7,96,0.25,11.6,7.2,10.7,,,,,
16,0,1.3,-2.1,1022,,2.03,3.2,10.2,14.4,,,,,
17,1.6,2.1,0.9,1027.3,97,0,5,4.4,7.2,,,,,
18,1.8,2.7,0.9,1025.4,99,2.54,5.8,7.2,10.7,,,,,
19,2.5,3.4,1,1027.5,98,0,3.2,5.9,10.7,,,,,
20,0.2,1.2,-0.7,1030.4,98,0,4.7,9.4,10.7,,,,,
21,-0.1,0.6,-0.8,1029.6,90,,16.6,12.2,14.4,,,,,
22,0.1,0.6,-0.3,1020.4,91,2.29,8.9,10.7,10.7,,,,,
23,2.4,4.7,-0.3,1012.3,96,8.89,16.7,10,14.4,,,,,
24,3.1,6.4,0.8,1004.8,94,5.08,14.6,8.7,10.7,,,,,
25,1.3,4.2,-0.2,1004.9,,0,27.2,12,18,,,,,
26,0.2,0.9,-1.1,1013.2,89,0.76,28.2,11.5,18,,,,,
27,-1.1,0.8,-2.1,1018,81,0.25,30.6,10.2,10.7,,,,,
28,0.8,2.7,-2.1,1008,83,0.51,31.9,13.3,14.4,,,,,
29,2.9,6,1.6,1001.1,90,2.03,22.9,12.8,18,,,,,
30,3.4,6.8,1.2,1007.4,87,,25.4,5.4,10.7,,,,,
31,3.1,4.1,2.1,1009.7,95,0.51,9.5,5.4,10.7,,,,,
