Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.6,23,1011.2,47,0,20,20.7,31.3,,,,,
2,19.9,26.4,14.9,,52,0,20,21.5,28.7,,,,,
3,30.2,36,18.8,,,0,20,0,,,,,,
4,32.6,37,23,1013.5,50,0,20,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33,37.2,22.3,1009.0,50,0,6,22.2,27.8,,,,,
8,32.2,37.5,24.6,1009.9,52,0,4.5,14.3,27.8,,,,,
9,31.4,35,22.3,1011.6,55,0,6,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,35.2,21.4,1014.0,61,0,19.3,5.6,11.1,,,,,
13,27.3,32.3,22.8,1013.7,75,0,20,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,32.6,37.3,23.2,1010.1,51,0,22.5,6.5,14.8,,,,,
16,25.1,28,23.5,1012.0,86,0,20,6.5,14.8,,,,,
17,30.4,34,22.5,1010.5,61,0,22.5,0,,,,,,
18,26.4,32.2,15.3,,52,0,20,6.9,18.3,,,,,
19,31.7,35.6,22.8,1007.9,55,0,20,11.1,18.3,,,,,
20,34,37.5,25,1006.9,48,0,22.5,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,35,20,1011.9,58,0,27.5,2.8,11.1,,,,,
24,33.1,36.8,24.3,1013.2,50,0,20,6.5,14.8,,,,,
25,33.6,39,23.2,1012.7,48,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,33.1,37.6,22.8,1009.5,53,0,20,16.5,18.3,,,,,
28,33.1,38,24.3,1010.5,53,0,20,17.6,22.2,,,,,
29,29.6,34.6,23.8,1011.0,63,0,20,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
