Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31,22.6,1012.5,82,2.03,27.5,4.6,11.1,,,,,
7,27.7,31,23.7,1015.0,81,0,27.5,9.3,18.3,,,,,
8,29.4,33,23,1013.8,72,12.95,20,17,27.8,,,,,
9,27.3,33.2,23.2,1011.5,80,0,20,16.5,18.3,,,,,
10,28.8,31.2,23,1010.4,77,2.03,20,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,32.6,23.3,1009.4,75,13.97,20,14.3,18.3,,,,,
14,27.8,32,22.6,1009.4,78,0,20,10.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,33,23.3,1013.1,76,11.94,27.5,4.6,18.3,,,,,
21,29.8,33.6,23.6,1012.1,73,23.88,29.9,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.2,23.6,1010.3,73,0,20,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31,23.2,,79,0,20,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,30,22.3,1013.8,77,0,20,11.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,24,1014.5,73,0,20,13,18.3,,,,,
31,30.8,34.6,23.6,1011.3,68,0,24.9,0,,,,,,
