Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24.2,1011.2,73,0,20,10.2,18.3,,,,,
2,29.3,33,22.2,1014.5,69,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,34.6,23,1011.4,69,0,20,14.8,18.3,,,,,
6,30,33.8,24,1015.4,70,0,29.9,2.8,11.1,,,,,
7,25.8,29,23.6,1017.3,85,0,24.9,13.7,18.3,,,,,
8,30.2,34,23.6,1014.8,70,0,29.9,0,,,,,,
9,30.3,34,22,1012.1,71,0,22.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.7,35,23.2,1013.2,67,0,29.9,0,,,,,,
12,31.4,34.8,22.8,1014.3,68,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,31.6,36,22,1010.9,65,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,29.8,35.2,18,1014.9,,0,29.9,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.6,35.8,21.3,1012.1,60,0,29.9,2.8,11.1,,,,,
19,29.3,32.8,21.2,1012.2,72,0,27.5,0,,,,,,
20,29.5,34,22.5,1011.5,71,0,27.5,0,,,,,,
21,30,34.2,21.6,1011.6,70,0,29.9,7.4,14.8,,,,,
22,25.9,31.4,22.2,1009.4,84,,24.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,23,1015.9,83,5.08,20,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,34,22,1012.8,64,0,20,14.3,27.8,,,,,
29,29.9,34.3,22.6,1014.2,68,0,20,0,,,,,,
30,20.7,23.4,17.8,1017.2,83,6.1,24.9,11.1,14.8,,,,,
