Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,32.8,21.8,1009.3,73,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,32,20.5,1027.2,68,0,29.9,2.8,11.1,,,,,
7,29.7,33.8,21.8,1008.5,,0,29.9,0,,,,,,
8,26.7,30.8,21.3,1010.2,84,18.03,22.7,0,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.8,22,1010.1,78,18.03,27.5,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.5,21.2,1009.7,81,4.06,24.9,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,33.8,22.8,1008.3,71,0,29.9,2.8,11.1,,,,,
18,28.7,31.8,22.8,1009.5,77,0,29.9,0,,,,,,
19,29.5,33.4,23.2,1009.6,75,0,29.9,0,,,,,,
20,29.6,33.8,23.8,1008.6,74,0,29.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,22.4,1010.8,82,3.05,27.5,6.5,14.8,,,,,
23,24.7,26.8,22.5,1014.2,96,29.97,15.9,0,,,,,,
24,20,33.2,3.4,,71,3.05,20.9,7.4,16.5,,,,,
25,28.1,33,22,1012.3,78,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,22.8,1011.4,81,0,29.9,4.6,18.3,,,,,
28,26.7,30.8,23.2,1010.3,83,6.1,29.9,0,,,,,,
29,29.3,32.8,22.5,1010.0,73,0,29.9,0,,,,,,
30,29.7,33,23.2,1008.8,73,0,29.9,2.8,11.1,,,,,
31,27.6,30.5,23.8,1008.9,84,11.94,29.9,8.3,11.1,,,,,
