Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32,22,1015.2,76,0,20,0,,,,,,
3,26.6,30.3,21,1015.7,77,0,20,0,,,,,,
4,21.8,24,18.8,1017.5,76,0,22.5,23,27.8,,,,,
5,19.6,22.5,15.5,1018.7,72,0,29.9,,,,,,,
6,22.9,26.8,13.8,1015.3,65,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.3,21.5,1010.9,77,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,24.3,16,1020.3,59,0,22.5,10.6,24.1,,,,,
18,24.4,28.3,16,1018.4,61,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,19.8,1011.0,66,0,29.9,11.5,27.8,,,,,
23,24.9,32,20.3,1013.2,86,7.11,11.4,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,33,22.7,,67,0,20,11.5,27.8,,,,,
30,28.9,33.2,20.3,1014.8,66,0,29.9,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
