Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33,23,1010.6,74,74.93,20,10.2,18.3,,,,,
3,30.2,34,23.2,,73,0,20,10.7,11.1,,,,,
4,29.7,33,23.3,1012.1,70,0,20,14.3,27.8,,,,,
5,29.7,33.2,23.6,1012.8,70,0,20,19.3,22.2,,,,,
6,29.8,33.6,23.3,1012.0,68,0,20,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,30,23,1011.0,87,11.94,15.8,18.9,27.8,,,,,
11,23.8,29.5,22.2,1013.9,94,14.99,20,9.3,14.8,,,,,
12,25,28.5,21.4,1011.9,87,4.06,13.7,11.1,14.8,,,,,
13,25.2,28,22.8,1012.2,88,2.03,19.5,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,35,21,1013.4,64,4.06,29.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,33.8,22.8,1013.1,71,,24.5,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,33.8,23.2,1011.9,68,0,24.9,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,34,23.6,1009.8,68,5.08,29.9,8.3,14.8,,,,,
