Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.5,20.8,1015.6,67,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,33.2,19.7,1015.0,67,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,29,33.2,19.3,1015.9,68,0,20,0,,,,,,
9,28.7,33.4,18,1015.9,66,0,24.9,0,,,,,,
10,29.1,33.8,20.7,1018.1,61,0,20,0,,,,,,
11,28,33.8,17.5,1016.7,66,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.8,17.3,1015.7,67,0,29.9,0,,,,,,
14,28.2,33,22.7,1013.7,67,4.06,20,5.6,11.1,,,,,
15,28.8,33.5,20.3,1011.2,65,0,29.9,7.4,22.2,,,,,
16,27.8,32,19.3,1013.0,68,0,29.9,0,,,,,,
17,13.9,15,12,1024.0,91,16,20,24.1,27.8,,,,,
18,12.9,14.3,11,1025.4,76,0,20,19.3,22.2,,,,,
19,12,14.5,8,1025.0,80,0,20,17.6,22.2,,,,,
20,13.4,16,10.3,1026.4,78,0,20,7.4,18.3,,,,,
21,14.9,19.8,6.8,1024.3,63,0,29.9,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.5,27.3,7.8,1019.7,59,0,24.9,0,,,,,,
24,26.3,32,13.7,1017.1,60,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,26.2,7.3,1023.1,60,0,29.9,5.6,11.1,,,,,
28,20.9,26,10,1020.1,60,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,26.1,33.2,12.8,1015.8,62,0,29.9,0,,,,,,
