Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16,1018.8,49,0,10,14.4,29.4,51.9,,,,
2,22.2,30,14,1017.1,59,0,10,8.3,18.3,,,,,
3,19.4,27,15,1016.1,72,0,8.7,8,18.3,,,,,
4,18.3,22,14,1016.5,85,0,6.3,13.7,31.3,51.9,,,,
5,18.7,22,16,1018.8,85,2.03,10.8,18.9,31.3,44.3,,,,
6,17.2,21,14,1020.7,96,16,8,14.1,27.8,,,,,
7,16.1,21,13,1020.6,95,3.05,2.7,7.4,14.8,,,,,
8,16.7,21,14,1017.7,89,0,6,6.1,16.5,,,,,
9,16.7,23,12,1015.3,84,0,5.8,13.5,23.7,,,,,
10,18.6,23,15,1016.1,83,0,10,8.1,14.8,,,,,
11,17.5,29,13,1018.7,87,0,10.6,11.7,21.9,,,,,
12,19,23,18,1018.8,89,0,9.2,15.6,29.4,,,,,
13,18.2,21,10,1012.6,92,2.03,9.8,19.3,33.2,59.1,,,,
14,19.3,22,17,1009,90,33.02,10.1,23.9,38.9,59.1,,,,
15,20.3,23,19,1015.2,90,0,10.6,21.3,33.2,53.5,,,,
16,18.6,22,17,1020.3,93,0,10.1,10,18.3,,,,,
17,17.9,24,15,1017.5,86,9.4,10.3,13.3,34.8,55.4,,,,
18,16.1,21,11,1019.2,83,0,10.6,9.8,18.3,,,,,
19,17.4,21,14,1016.2,94,1.02,7.4,18,25.9,,,,,
20,18.8,21,16,1014.4,87,5.33,9,18.1,27.8,46.1,,,,
21,16.3,21,12,1018.4,82,0,10.6,11.7,25.9,,,,,
22,15,21,9,1019.3,79,0,10.8,13.5,33.2,51.9,,,,
23,15.1,21,10,1019.5,69,0,10.9,13.1,25.9,40.7,,,,
24,13.9,20,0,1022.7,75,0,10,11.9,29.4,44.3,,,,
25,14.6,20,9,1025.2,84,0,10,10.9,25.9,44.3,,,,
26,15.4,22,10,1024.8,87,0,9.3,9.4,23.7,,,,,
27,18.7,27,12,1022.4,74,0,8.9,9.6,20.2,,,,,
28,16.4,23,12,1019.3,85,0,8.5,10.9,29.4,44.3,,,,
29,15.9,22,12,1021.1,79,0,9.7,16.1,35.2,51.9,,,,
30,13.8,19,9,1023.2,68,0,10.9,16.1,29.4,47.8,,,,
