Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,12,1018.1,93,3.05,12.4,13.1,27.8,,,,,
2,15.3,20,10,1013.5,85,3.3,11.1,18.7,29.4,55.4,,,,
3,13,17,10,1005.6,77,7.11,11.3,28.7,46.5,72,,,,
4,11.8,16,10,1006.5,86,5.08,10.8,18.5,33.2,51.9,,,,
5,12.3,18,9,1011.9,94,0,6.8,9.3,14.8,,,,,
6,12.4,20,7,1019.7,82,0,8.4,4.6,13,,,,,
7,11.1,18,6,1026.4,65,0,11.6,8.5,18.3,,,,,
8,11.3,20,6,1027.8,58,0,9.5,12.2,21.9,,,,,
9,12.5,21,7,1026,59,0,10,12.2,21.9,,,,,
10,10.8,19,5,1022,75,0,9.3,8.9,20.2,,,,,
11,9.9,18,5,1021.8,75,0,9,14.1,34.8,63,,,,
12,11.1,17,6,1025.7,55,0,11.3,11.9,23.7,40.7,,,,
13,9.4,19,4,1026.9,63,0,14,10.4,22.2,,,,,
14,8.2,18,3,1027.1,76,0,9,10.9,18.3,,,,,
15,9.7,18,5,1025.1,77,0,8.4,10.7,18.3,,,,,
16,10.8,17,6,1021.2,78,0,8.7,13.7,21.9,,,,,
17,13.6,19,10,1018.7,82,0,8.7,9.3,16.5,,,,,
18,12,20,8,1018.1,85,0,9,12.4,20.2,,,,,
19,13.4,20,10,1019,78,0,10.5,14.4,22.2,,,,,
20,13.4,18,10,1021.6,70,0,10.1,17.2,25.9,,,,,
21,13.3,20,10,1022.7,72,0,10.5,18.7,27.8,,,,,
22,14.9,22,11,1022.7,72,0,10,17,25.9,,,,,
23,16.9,22,13,1023.3,71,0,10.8,13.5,21.9,,,,,
24,15.2,21,12,1025,85,0,8.2,9.4,16.5,,,,,
25,13.1,21,10,1025.1,91,0,6.4,10,16.5,,,,,
26,12.4,18,9,1024.2,95,0,3.5,8.3,13,,,,,
27,10.6,16,7,1025.8,80,0,8.9,13.9,25.9,,,,,
28,8.1,19,4,1029.9,66,0,11.7,13.1,21.9,42.4,,,,
29,7.1,14,2,1030.8,79,0,10,11.1,21.9,,,,,
30,7.7,15,0,1027.9,85,0,9.3,12.8,20.2,,,,,
