Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,3,,76,0,10.8,9.4,20.2,,,,,
2,6.4,14,2,1028.1,82,0,10.5,11.7,20.2,,,,,
3,6.6,14,3,1028.6,68,0,12.2,14.6,21.9,,,,,
4,7.9,15,0,1024.5,60,0,13,14.1,25.9,42.4,,,,
5,6.6,14,0,1024.3,73,0,10.1,11.1,18.3,,,,,
6,5.9,13,0,1026.5,83,0,8.2,12,20.2,,,,,
7,6.5,15,0,1028.2,81,0,9.2,13.9,21.9,,,,,
8,6.4,15,0,1029.7,81,0,9.7,10.2,18.3,,,,,
9,6.3,14,2,1027.3,77,0,10.6,15.9,24.1,,,,,
10,4.6,9,0,1022,87,0.51,9.5,20.4,25.9,,,,,
11,9.7,14,6,1022.7,92,8.89,8.9,14.4,18.3,,,,,
12,10.8,14,9,1019.1,92,7.11,8.7,19.8,33.2,61.1,,,,
13,9.7,13,5,1019,86,24.89,10.3,14.3,31.3,55.4,,,,
14,8.1,11,4,1016.8,91,9.91,8.9,28.3,59.1,107.2,,,,
15,10,13,7,1015.9,80,17.53,12.2,17.2,29.4,53.5,,,,
16,10.6,12,7,998.4,92,18.54,8,41.7,63,122.2,,,,
17,10.6,12,7,996.4,86,10.92,9.3,38.3,63,111.1,,,,
18,6.6,11,1,1021.3,83,0,9.8,9.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.4,12,9,1014.8,83,4.06,11.1,18.7,33.2,83.2,,,,
21,9.2,12,5,1018.7,81,8.89,11.3,20,40.7,74.1,,,,
22,6.7,12,0,1030.7,93,2.03,10.1,8,18.3,,,,,
23,7.3,14,0,1035.2,89,0,8,8.9,16.5,,,,,
24,10.3,16,0,1030.1,75,0,13.7,13,25.9,,,,,
25,10.1,16,0,1023.9,85,0,11.4,6.5,16.5,,,,,
26,10.2,16,0,1026.2,83,0,10.6,8.7,18.3,,,,,
27,9.5,14,0,1029.7,88,0,9.5,5.7,14.8,,,,,
28,7.6,15,0,1026.9,86,0,7.7,8.7,21.9,,,,,
29,9.1,15,0,1025,88,0,8.2,5.4,16.5,,,,,
30,10.1,13,0,1028.5,91,0.25,8.4,9.3,25.9,,,,,
31,,,,,,,,,,,,,,
