Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,3,1022.4,89,0,7.1,9.6,25.9,,,,,
2,11.4,16,5,1018,76,6.1,11.3,14.3,25.9,44.3,,,,
3,4.6,10,0,1029.5,67,0,10,10.7,18.3,,,,,
4,5.3,13,0,1032.4,73,0,10,7.4,14.8,,,,,
5,7.2,15,1,1029.7,81,0,9.8,8.5,20.2,,,,,
6,7.7,14,2,1026.9,88,0,7.9,8,14.8,,,,,
7,7.3,15,3,1025.9,89,0,8.2,8.9,20.2,,,,,
8,7.9,14,2,1020.8,91,1.02,6.9,10.6,21.9,,,,,
9,7.3,14,2,1020.4,79,0,10.9,8.3,25.9,,,,,
10,5.2,14,-1,1023.1,76,0,9.7,10.4,21.9,,,,,
11,5.2,12,-1,1028,78,0,9.7,11.9,18.3,,,,,
12,6.4,14,1,1031.1,88,0,9.5,10.6,18.3,,,,,
13,6.8,14,1,1031.2,85,0,9.3,6.9,14.8,,,,,
14,7.8,16,2,1029.7,87,0,8.2,7.2,16.5,,,,,
15,8.9,16,3,1026.4,88,0,7.7,6.1,14.8,,,,,
16,7.6,11,4,1023.3,95,0,4.8,10.2,18.3,,,,,
17,10.2,14,6,1021.3,92,0,6.9,6.1,11.1,,,,,
18,11.1,13,9,1012.1,94,1.52,6.6,20.9,44.3,79.5,,,,
19,11.6,13,11,,94,3.05,10.6,29.6,44.6,64.8,,,,
20,10.8,13,8,984.8,92,18.03,9.2,15.6,44.3,84.8,,,,
21,10.2,12,8,1005.5,87,7.11,10.3,21.9,42.4,77.8,,,,
22,10.3,12,7,1005,87,14.99,10.6,21.9,44.3,77.8,,,,
23,5.4,9,4,996.7,95,7.87,11.1,9.3,18.3,,,,,
24,4.6,10,0,999.9,83,1.02,7.4,11.9,16.5,,,,,
25,8.8,15,2,1009.5,84,0,9.7,11.9,20.2,,,,,
26,8.4,16,3,1020,84,0,10,8.3,18.3,,,,,
27,7.4,15,3,1026,80,0,10.6,6.5,14.8,,,,,
28,6.8,15,3,1028.2,81,0,10.6,9.3,21.9,,,,,
29,7.4,15,2,1026.7,78,0,9.7,11.5,21.9,,,,,
30,4.5,10,2,1024.8,91,0,9,11.7,18.3,,,,,
31,7,15,2,1024.3,84,0,9.2,11.9,18.3,,,,,
