Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,13,1005.8,93,48.01,10.1,27.6,42.4,64.8,,,,
2,15.8,16,15,,78,0,11.4,27.6,34.8,55.4,,,,
3,12.8,16,10,1007.2,80,21.08,15.8,20.9,25.9,51.9,,,,
4,11.7,16,7,1006.8,85,8.89,13.2,13.5,24.1,53.5,,,,
5,11.6,15,8,1020.3,75,3.05,13.8,16.5,31.3,50,,,,
6,12.4,16,8,1029.3,84,0,11.7,14.8,21.9,,,,,
7,13.5,16,11,1028.8,79,0,13.4,22.6,37,59.1,,,,
8,12.8,19,6,1031.2,73,0,14.8,14.1,29.4,,,,,
9,15.9,23,9,1026.8,63,0,13.8,14.4,25.9,,,,,
10,15.1,20,9,1019,75,0,9.2,13,37,,,,,
11,16,21,9,1020.4,67,0,15.9,12.8,27.8,,,,,
12,18,25,10,1021.8,59,0,16.4,14.3,25.9,,,,,
13,18.1,23,11,1019,60,0,13.2,11.3,18.3,,,,,
14,16.4,21,12,1016.2,73,0,11.4,9.8,18.3,,,,,
15,15.4,19,12,1016,80,0,9.8,6.1,14.8,,,,,
16,14.1,16,12,1010.7,84,0.51,9.7,9.3,24.1,,,,,
17,13,17,12,1006.2,89,26.92,9.8,19.4,37,68.3,,,,
18,12.1,16,9,1002.3,85,8.89,11.9,17,25.9,,,,,
19,12.6,16,11,999,89,12.95,10.5,28.9,48.2,87,,,,
20,14.4,17,12,999.6,85,10.92,11.3,29.3,44.3,79.5,,,,
21,14.1,17,12,1008.2,86,5.08,10.1,25.6,37,61.1,,,,
22,14.9,18,12,1012.7,84,9.91,11.7,26.5,46.1,77.8,,,,
23,15.9,19,13,1021.5,81,0,11.7,13,20.2,,,,,
24,18.4,25,9,1020.7,68,0,14.8,11.5,21.9,,,,,
25,18.2,23,13,1017.6,76,0,12.1,9.4,18.3,,,,,
26,15.9,18,13,1018.5,90,0,10.1,10.2,18.3,,,,,
27,16.2,22,14,1021.8,82,0.25,10.9,15.2,27.8,,,,,
28,14.9,19,10,1023.5,80,0,12.7,16.7,33.2,48.2,,,,
29,15.2,20,9,1022,80,0,13.4,13.3,27.8,,,,,
30,15.7,20,12,1017.4,90,0,8.4,8.5,18.3,,,,,
31,15.5,17,14,1012.5,89,3.05,9.3,9.8,21.9,,,,,
