Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,12,1021.9,85,0,10,10,18.3,,,,,
2,18.1,23,12,1023.4,83,0,7.7,12.6,31.3,,,,,
3,17.4,22,13,1022,84,0,8.5,11.3,21.9,,,,,
4,17.3,21,12,1019.6,83,0,12.1,8.7,16.5,,,,,
5,18.6,22,14,1018.4,77,0,12.1,18,31.3,49.6,,,,
6,17.7,23,12,1018.5,86,0,11.4,14.6,31.3,,,,,
7,17.7,23,14,1017.6,86,0,7.6,13,33.2,49.6,,,,
8,17.4,22,14,1016.2,89,0,6.3,10.2,21.9,,,,,
9,18,27,14,1014,87,0,7.7,7.8,16.5,,,,,
10,20,24,14,1014.2,81,0,7.1,9.1,18.3,,,,,
11,24.3,33,17,1013,71,0,9.2,11.3,27.8,,,,,
12,19.7,23,17,1012.1,87,0,4.5,12.2,25.9,,,,,
13,19.9,24,17,1010.6,84,0,7.7,11.3,21.9,,,,,
14,15.8,20,10,1011.9,91,0.51,7.2,14.6,25.9,,,,,
15,14.9,20,10,1009.6,92,7.87,10,16.1,29.4,,,,,
16,16.6,20,12,1013,79,3.05,12.1,15,36.7,,,,,
17,17.6,20,15,1015,87,7.62,8.2,17.6,25.9,40.7,,,,
18,18.3,21,16,1019.9,83,0,8.5,18.5,29.4,44.3,,,,
19,16.7,22,10,1019.8,83,0,9,13,23.7,,,,,
20,17.3,22,13,1015.8,89,0,8.2,14.1,29.4,,,,,
21,17.6,21,13,1017.1,79,0,10.9,15.2,23.7,,,,,
22,16.1,20,10,1021.9,80,0,10.5,16.9,36.7,51.9,,,,
23,17.3,23,10,1022.8,81,0,10.9,14.8,31.3,40.7,,,,
24,18.6,23,13,1021.8,84,0,10.5,18,33.2,55.4,,,,
25,20.8,25,16,1016.9,79,0,8.9,17,29.4,,,,,
26,22.9,32,14,1013.1,61,0,10.6,10.7,20.2,,,,,
27,21.2,25,17,1014,65,0,8,13,27.8,,,,,
28,16.9,21,15,1014.4,89,0,5,8.5,14.8,,,,,
29,20.1,27,13,1015.9,67,0,8.5,10.7,27.8,,,,,
30,20.9,27,14,1013.9,63,0,9.8,12.8,23.7,,,,,
31,18.3,23,14,1010.7,82,0,6.6,8.1,18.3,,,,,
