Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.8,1008.3,65,0,17.5,19.8,37,,,,,
2,24.3,27.2,21.1,1016.6,71,0,20,13.7,18.3,,,,,
3,22.8,30,13.9,1017,73,0,27.5,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.4,30,17.2,1018.8,76,0,20,8.3,18.3,,,,,
6,24.6,30,18.9,1017.4,79,0,18.8,13,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.1,18.9,1012.5,91,0,15,16.1,29.4,,,,,
9,24.7,30,20,1013.8,82,0,10,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,18.9,1017.3,84,0,23.8,14.8,25.9,,,,,
12,23.5,28.9,17.8,1016.6,84,0,32.5,13.3,25.9,,,,,
13,23.9,32.2,17.2,1015.4,79,0,22.5,9.3,22.2,,,,,
14,27.1,32.8,22.2,1015,84,0,15,15.4,27.8,,,,,
15,25.7,27.8,22.8,1018.1,78,0,24.9,18.5,25.9,,,,,
16,22.2,27.8,12.2,1016.7,82,0,40.1,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,33.9,20,1013.3,86,0,34.9,17,25.9,,,,,
19,25.4,30,22.8,1016.4,94,0,29.9,15.7,29.4,,,,,
20,25,28.9,21.1,1018.7,82,,20,17.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,22.2,1006,70,0,23.8,14.4,29.4,,,,,
24,23.9,27.8,21.1,1012.6,72,0,22.5,15.7,22.2,,,,,
25,22.2,27.8,16.1,1018.8,76,0,34.9,14.8,22.2,,,,,
26,22.2,27.8,17.2,1018.5,71,0,24.9,20.4,25.9,,,,,
27,22.4,28.9,17.2,1017.8,67,0,24.9,17.6,25.9,,,,,
28,22.8,27.8,17.2,1017.4,73,0,24.9,18.9,27.8,,,,,
29,22.4,27.8,17.2,1017.3,76,0,24.9,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
