Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,20,1008.2,67,,21.2,13.9,22.2,,,,,
2,19.9,27.2,17.2,1007.6,80,,18.8,11.1,14.8,,,,,
3,19.7,22.8,17.2,1014.7,87,,11.3,10.2,22.2,,,,,
4,21,25,16.1,1014.5,81,0,24.9,12,22.2,,,,,
5,22.5,27.2,18.9,1009.2,86,0,17.5,12.6,18.3,,,,,
6,21.8,26.1,17.8,1016.1,77,0,22.5,14.8,29.4,,,,,
7,18.2,27.2,16.1,1019.9,77,0,20,12,18.3,,,,,
8,21.9,31.1,13.9,1018,71,0,32.5,9.3,18.3,,,,,
9,25.6,35,18.9,1012.7,55,0,32.5,14.8,25.9,,,,,
10,22.8,28.9,18.9,1013.4,76,0,23.8,14.8,25.9,,,,,
11,21.5,22.8,20,1016.3,93,,14.3,14.3,24.1,,,,,
12,19.7,21.1,17.8,1018.6,82,,18.2,12.2,22.2,,,,,
13,20,26.1,12.8,1018.3,64,0,29.9,12.6,14.8,,,,,
14,21,26.1,12.2,1018.9,66,0,43.3,12.2,33.5,,,,,
15,22.3,27.8,13.9,1018.9,75,0,25.7,10.2,18.3,,,,,
16,22.9,27.8,17.2,1019.2,87,0,18.3,12.6,18.3,,,,,
17,23.4,26.1,18.9,1019.4,87,0,15,13.7,25.9,,,,,
18,22.9,28.9,17.8,1017.5,82,0,24.9,9.3,25.9,,,,,
19,21.1,26.1,16.1,1018.9,89,0,14.2,8.9,22.2,,,,,
20,22.2,27.2,17.8,1021.8,84,0,12.9,15.6,29.4,,,,,
21,21.4,23.9,17.2,1022.1,77,0,18.5,21.1,33.5,,,,,
22,19.9,25,16.1,1018.8,79,,27,12.6,25.9,,,,,
23,19.4,26.1,12.8,1015.1,75,0,16.4,14.3,29.4,,,,,
24,22.8,28.9,15,1011.2,72,0,16.7,9.3,18.3,,,,,
25,22.4,32.2,16.1,1007.2,72,0,23,3.3,9.4,,,,,
26,22.6,26.1,17.8,1009.5,74,0,20,15.9,27.8,,,,,
27,23.2,32.2,17.2,1009.1,72,0,29.9,3.7,11.1,,,,,
28,21.9,25,12.8,1012.5,80,0,27.5,9.3,22.2,,,,,
29,22.4,27.8,17.2,1015.2,80,0,29.9,10.4,22.2,,,,,
30,24.6,32.2,15,1012.1,81,0,40.1,10.6,22.2,,,,,
