Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,13.9,1022.1,83,0,29.9,14.1,22.2,,,,,
2,18.1,25,15,1019.9,91,0,26.1,8.1,14.8,,,,,
3,19.6,27.8,12.2,1015.3,70,0,24,6.7,14.8,,,,,
4,19.4,28.9,12.8,1013.2,70,0,27.5,7.8,18.3,,,,,
5,23.7,32.2,17.2,1015.9,64,0,29.9,8.7,18.3,,,,,
6,24.6,28.9,22.2,1017.6,58,0,26.7,6.1,18.3,,,,,
7,21,23.9,17.2,1019.6,72,0,20,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.9,21.1,16.1,1022.9,94,,10.8,6.7,14.8,,,,,
10,16.1,20,12.8,1020.8,74,,21.2,14.8,29.4,,,,,
11,15,21.1,10,1013.6,58,0,25.7,10.6,22.2,,,,,
12,16,21.1,12.8,1005.4,63,,27.5,15.7,22.2,,,,,
13,16.8,20,11.1,1009.4,76,,20,25.2,37,,,,,
14,16.6,21.1,11.1,1016.1,68,0,26.7,15.4,25.9,,,,,
15,15.7,22.2,12.2,1021.8,76,0,20,8.7,18.3,,,,,
16,15.2,27.2,8.9,1020.2,68,0,26.4,11.1,18.3,,,,,
17,17.7,27.2,11.1,1016.5,62,0,34,5.6,14.8,,,,,
18,15.7,23.9,12.2,1017,80,0,29.9,11.7,29.4,,,,,
19,15.2,22.2,10,1015.1,74,0,29.9,6.1,14.8,,,,,
20,18.7,30,10,1009.3,59,0,27.5,9.3,14.8,,,,,
21,20.1,27.2,12.8,1009,69,0,34.3,15.4,29.4,,,,,
22,16.1,17.8,13.9,1014.7,88,,28.3,13.5,18.3,,,,,
23,11.1,12.8,8.9,1018.8,88,,15,17.2,22.2,,,,,
24,9.3,11.1,7.2,1024.7,82,,9,17.6,25.9,,,,,
25,10,17.8,5,1025.4,71,0,15.9,8.1,18.3,,,,,
26,13.5,18.9,7.2,1017.7,59,0,26.2,17,29.4,,,,,
27,15.4,20,10,1015.7,71,0,24,14.8,22.2,,,,,
28,16.7,21.1,10,1017.1,75,,19.2,21.7,29.4,,,,,
29,15.7,23.9,8.9,1016.4,71,0,27.2,13.7,29.4,,,,,
30,16.8,21.1,13.9,1013,57,0,22.5,19.4,25.9,,,,,
