Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,21.1,11.1,1022,76,0,24.9,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,20,7.2,1019.2,79,0,20,11.1,22.2,,,,,
8,15.3,21.1,7.8,1022.3,74,0,24.9,11.1,18.3,,,,,
9,17.1,23.9,11.1,1022.5,64,0,40.1,15.6,18.3,,,,,
10,19.2,27.8,12.2,1017.4,54,0,34.9,17,25.9,,,,,
11,19.4,26.1,15,1014.1,54,0,27.5,14.8,25.9,,,,,
12,16.2,22.8,10,1015.8,77,0,20,14.4,25.9,,,,,
13,16,22.8,8.9,1018.9,80,0,29.9,11.1,22.2,,,,,
14,15.8,22.8,8.9,1018.1,73,0,24.9,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,18.2,27.8,8.9,1016.6,67,0,23.8,11.5,18.3,,,,,
17,23.8,36.1,12.2,1012.3,48,0,31.2,14.8,25.9,,,,,
18,23.2,37.2,17.2,1011.9,54,0,24.9,7.2,18.3,,,,,
19,18.6,23.9,12.8,1017,83,0,20,12,25.9,,,,,
20,17.1,21.1,13.9,1015.9,86,0,24.9,12,25.9,,,,,
21,18.6,22.8,16.1,1017.2,69,0,20,14.8,33.5,,,,,
22,16.7,21.1,12.8,1018.1,76,0,22.5,15.7,22.2,,,,,
23,17.9,28.9,8.9,1014.6,79,0,24.9,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.3,27.2,12.2,1016.9,68,0,22.5,9.3,29.4,,,,,
26,18.1,20,12.8,1018.9,88,0,11.4,14.8,25.9,,,,,
27,17.2,20,13.9,1017,89,,17.5,7.6,7.6,,,,,
28,17.7,25,12.2,1013.8,77,0,24.9,11.1,18.3,,,,,
29,17.1,22.8,12.2,1010.6,89,,20,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,19.2,23.9,16.1,1009.6,79,0,20,14.8,22.2,,,,,
