Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.2,8.9,1017.7,73,0,20,10.7,18.3,,,,,
2,13.9,17.8,8.9,1020.9,74,0,15,4.1,14.8,,,,,
3,10.8,13.9,7.2,1028.6,64,0,12.6,6.9,14.8,,,,,
4,9.8,15,3.9,1016.8,71,0,20,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,7.1,10,5,1015.4,86,,10,28.7,37,,,,,
7,8.8,12.2,6.1,1017.2,71,,12.1,20.4,29.4,,,,,
8,9.3,13.9,6.1,1017.7,66,0,12.6,17.6,22.2,,,,,
9,5.8,7.2,3.9,1005.8,88,,8.5,17.6,25.9,,,,,
10,4.2,6.1,2.8,1010.3,84,,8,23.2,33.5,,,,,
11,5.6,8.9,5,1016.3,87,,6,18.5,29.4,,,,,
12,7.8,11.1,6.1,1020.3,86,,11.4,24.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,9.4,12.8,6.1,1019.9,78,0,10.5,14.8,29.4,,,,,
15,8.1,12.2,6.1,1016.6,75,,9.5,19.3,29.4,,,,,
16,7.8,10,6.1,1017.6,69,,10.3,27.8,37,,,,,
17,7.2,10,3.9,1017.7,84,,11.7,25,29.4,,,,,
18,7.7,13.9,2.2,1014.7,79,,16.3,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,6.1,11.1,1.1,1019.2,80,,8.9,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.8,18.9,3.9,1015.8,72,0,23.8,8.3,11.1,,,,,
23,11.5,18.9,7.2,1013.9,73,0,20,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,10.3,16.1,5,1014,82,0,15.8,10.6,14.8,,,,,
26,13.1,20,8.9,1009.3,83,,12.6,10.2,22.2,,,,,
27,12.3,17.2,10,1012.2,78,,13.7,15.6,25.9,,,,,
28,8.6,17.2,1.1,1015.5,84,0,22.5,8.3,14.8,,,,,
