Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,5,1021,79,0,21.2,10.2,22.2,,,,,
2,14,21.1,7.8,1023.2,77,0,13,15.2,25.9,,,,,
3,13.5,21.1,7.2,1023.8,77,0,15,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,17.8,7.8,1011,86,0,16.3,11.1,22.2,,,,,
7,14.3,17.8,12.2,1007.8,90,0,8,15.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,11.9,16.1,10,1008.8,82,,9,22.2,33.5,,,,,
10,13.3,17.8,8.9,1011.8,71,,11.7,25.9,37,,,,,
11,,,,,,,,,,,,,,
12,13.5,17.8,7.8,1018.6,72,0,20,12,18.3,,,,,
13,13.7,26.1,7.8,1018.4,59,0,27.5,17.6,25.9,,,,,
14,13.1,22.2,10,1016,71,0,22.5,15.7,22.2,,,,,
15,13.2,17.8,7.2,1017.2,67,0,17.5,16.7,25.9,,,,,
16,14.6,18.9,11.1,1018.4,80,,19.5,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,14.7,22.2,10,1013.5,66,0,29.9,11.1,18.3,,,,,
19,12.8,15,8.9,1010.8,81,0,22.5,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,17.8,5,1008.2,63,0,24.9,18.5,25.9,,,,,
23,11.4,17.8,7.2,1009.6,75,0,22.5,18.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,22.8,12.2,1013,54,0,20,18.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
