Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,12.8,3.9,1011.3,91,,16.3,12,18.3,,,,,
3,10,11.1,7.8,1008.1,88,,10,12,18.3,,,,,
4,7.5,11.1,3.9,1011.4,78,,17.5,11.1,18.3,,,,,
5,8.6,11.1,6.1,1013.7,91,,9.5,19.4,33.5,,,,,
6,11.8,15,10,1010.8,73,,8.5,13.9,25.9,,,,,
7,10.4,13.9,7.8,1017.3,87,0,9.5,18.7,33.5,,,,,
8,11.7,15,10,1023.5,93,0,12.6,5.6,11.1,,,,,
9,10.8,13.9,7.2,1022.3,80,0,17.5,10.2,14.8,,,,,
10,10.7,15,7.2,1026.1,83,,17.5,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,11.9,13.9,10,1011.6,88,,10.5,9.6,22.2,,,,,
13,12.1,16.1,8.9,1014.4,79,0,15,13.7,18.3,,,,,
14,10.6,12.2,7.8,1015.6,89,,12.7,27.8,44.3,,,,,
15,11,13.9,3.9,1021.4,76,,12.1,14.8,18.3,,,,,
16,8.3,12.2,7.2,1023.3,85,,7.2,22.2,22.2,,,,,
17,8.6,12.2,6.1,1025.7,91,,10,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,11,12.8,8.9,1005.6,78,,11.4,23.2,37,,,,,
20,10.8,12.8,7.8,1001.3,75,,12.6,18.5,37,,,,,
21,11.4,13.9,7.8,996.5,75,,8,51.9,55.4,,,,,
22,12.8,16.1,11.1,1011.9,68,0,12.1,23.2,33.5,,,,,
23,11.5,13.9,5,1016.4,72,,11.3,17.6,29.4,,,,,
24,11.2,17.2,10,1020.6,67,,12.6,16.7,22.2,,,,,
25,8.5,13.9,3.9,1020.7,77,0,17.5,9.3,14.8,,,,,
26,7.9,15,0,1015.2,75,0,29.9,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,14.3,17.8,8.9,1007.1,66,,13.7,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,16.8,25,12.2,1010.5,58,0,21.2,15.7,22.2,,,,,
31,17.5,22.2,13.9,1014.9,52,0,33.8,13,25.9,,,,,
