Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,22.3,14.4,1012.5,70,0,11.6,10,18.3,,,,,
11,18.3,22.6,15,1008.9,84,7.11,7.7,6.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,22,11.4,1015.5,82,0,7.4,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,21.6,9.8,1013.5,76,0,7.9,4.1,7.6,,,,,
18,17.9,23,10.4,1012,79,0,9.5,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,15.8,18.6,8.3,1006.5,54,1.02,12.1,25,29.4,,,,,
21,13.3,18,7.4,1011.8,74,0,8.2,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,15,18.4,3.5,1013.6,54,11.94,10.5,5.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.9,22.3,14.4,1000,83,18.03,10.1,27.8,37,,,,,
30,12.3,16.2,8.4,1010.4,67,0,13.4,3,9.4,,,,,
