Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.5,12.6,1013.6,52,0,12.2,19.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27,18.5,1013.6,72,0,11.9,13.5,25.9,,,,,
8,22.2,25.4,20,1012.1,78,0,12.6,8.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,27.8,12.7,1015.6,51,0,11.6,7.4,11.1,,,,,
16,22.9,27.7,18,1010.9,58,0,15,11.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.5,28.4,11.4,1006.1,49,0,11.3,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.7,26.4,19,1004.1,46,0,12.1,14.8,20.6,,,,,
21,24.9,28.6,19,1007.7,58,0,13.2,17,29.4,,,,,
22,24.9,26.5,22,1006.8,73,0,12.2,9.3,13,,,,,
23,24.8,27.4,22.4,1009.5,78,0,12.1,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,28,18,1013.7,66,0,15,13.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.8,29.4,18.4,1004.8,63,0,12.1,15.4,24.1,,,,,
29,26.2,30,20.5,1002.8,70,0,11.3,3.9,5.4,,,,,
30,26.2,29.9,21.6,1008.6,78,0,10.8,11.5,25.9,,,,,
31,23.6,24.7,22.5,1016.4,82,0,10.8,25.7,44.3,,,,,
