Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.8,-2.1,1028.7,68,0,8.7,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,16,1.4,1023.7,66,0,9.2,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.4,21.1,11,1017.4,73,5.08,13.2,17.8,25.9,,,,,
8,8.2,13.4,0.6,1030.1,56,0,14.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.5,14.8,4.8,1022.3,76,0,10.9,0,,,,,,
11,10.4,15.5,1,,61,0,13.2,3.7,7.6,,,,,
12,9.7,17,0.2,1024,61,0,9.2,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.5,14,4.8,1021.8,92,0,3.1,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.1,22.6,9.2,1022.3,68,0,11.4,5.6,18.3,,,,,
21,17.3,23.5,13.4,1014.3,73,0,11.7,16.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.1,24.4,9.8,1019.3,47,0,14.3,15.6,29.4,,,,,
26,16.7,25,9.7,1018.2,,0,12.1,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,13,23,10.2,1019.8,80,0,11.4,29.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
