Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,6.8,1017,61,0,12.6,11.9,25.9,,,,,
2,14.7,19.6,6,1019.9,61,0,11.3,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.9,21.8,13.9,1010.9,80,0,11.6,8.5,13,,,,,
5,20.8,25,17.4,1009.6,84,0,15,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,17,13.4,1017.7,85,0,12.6,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,18.1,19,17.2,,99,0.25,1.9,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.7,19,9.8,1009.2,53,0,14,14.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,13.3,18.8,6.2,1009,69,0,12.6,3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,20.2,5.8,1016.9,76,0,12.1,19.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,9.9,15.6,2,1017.4,65,0,12.1,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.1,15,11.8,1011.7,62,0,14.3,11.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,10.7,15,7,1013.5,66,0,15,15.7,25.9,,,,,
25,13.9,21,9.2,1008.9,76,0,12.2,13.7,18.3,,,,,
26,15.7,21.3,13.8,1005.3,91,0,4.2,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.5,13.4,-1.8,1014.6,56,0,11.7,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
