Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.2,4,1016.4,57,0,10.9,3.7,7.6,,,,,
2,12.5,19.6,6.6,1013.5,83,0,6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,14.6,12.8,995.8,89,0,5.8,11.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.1,11.4,6.2,1013,64,0,15,25.9,29.4,,,,,
10,8.8,13.8,6.6,1015.2,69,0,13,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,12.6,16.2,4.5,1020,67,0,10.9,11.7,13,,,,,
13,,,,,,,,,,,,,,
14,15.9,16.4,13.9,1014,91,2.03,4.2,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,22.8,14.8,1015.9,73,0,13.8,8.9,22.2,,,,,
18,18.6,23.4,7.5,1016,84,0,9.8,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,14.4,12.8,1013.7,96,0,3.4,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.2,19.8,18.3,1005.7,90,0,8.5,8.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,11.8,2,1021.5,,2.03,12.1,13,18.3,,,,,
28,5,10,-1.2,1020.8,86,0,9,1.3,5.4,,,,,
29,7.2,10,-0.5,1019.5,77,0,9.8,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
