Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,15,1006.1,69,0,10.5,10.6,14.8,,,,,
2,17.7,26.2,12.8,1011.7,78,14.99,13.4,10.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.2,24,14.6,1012.2,74,0,12.1,24.1,33.5,,,,,
5,18.4,24.6,16.2,1012.3,75,0,9.8,16.1,29.4,,,,,
6,12.8,18.5,6,1023.4,63,0,12.7,14.8,25.9,,,,,
7,14.7,17.1,4.5,1022.9,59,0,12.1,9.4,11.1,,,,,
8,14.6,18.2,9.9,1024.3,68,0,10.5,8.3,9.4,,,,,
9,17.3,21.6,8.6,1021.2,54,0,11.6,9.8,22.2,,,,,
10,17.6,21.4,12.6,1018.8,58,0,15,19.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,19.8,22.6,12.3,1011.4,53,2.03,12.1,20,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,30.6,19.1,1003.4,,14.99,7.4,13,33.5,,,,,
16,17.6,27,14.8,1009.6,83,35.05,10.5,20.6,29.4,,,,,
17,13.9,19.8,9.2,1018.4,76,0,9.7,15.6,22.2,,,,,
18,14.8,17.6,6,1019.7,81,0,13,18.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,17.7,19.2,7.9,1022.4,43,0,12.1,17.2,27.8,,,,,
21,16.6,22.8,8.6,1020.2,58,0,14,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.4,28.4,14.2,1010.4,57,0,10.8,7.4,11.1,,,,,
24,26.7,30.8,13.9,1009.8,,0,12.1,11.1,14.8,,,,,
25,23.4,31.7,17.8,1006.8,73,21.08,10.3,8.7,18.3,,,,,
26,22.9,28.4,16,1006.6,72,0,12.6,0,,,,,,
27,19.2,28,15.6,1003.5,76,39.88,12.7,15.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,15.8,21.8,7.8,1008.4,48,0,14.5,17.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,17.3,22.4,7.3,1013.7,60,0,11.3,7,11.1,,,,,
