Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,17,7.8,1008.9,62,4.06,12.7,17.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,13.7,20.1,2.6,1024.6,53,0,10.3,4.1,7.6,,,,,
6,17.7,22.8,9.8,1020.8,57,0,12.1,5.2,9.4,,,,,
7,21,24.8,12.5,1013.8,60,0,14.3,8.3,14.8,,,,,
8,21.1,25.2,13,1010.8,56,0,12.1,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.2,20.8,18,1011.4,,0,10.5,15.7,24.1,,,,,
11,20.7,22.2,17.8,1011.7,80,1.02,10.8,13.9,18.3,,,,,
12,18.5,22.8,13.7,1014.4,75,0,12.1,17.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,18.4,21.2,16,1011.2,93,5.08,9.7,22.6,35.2,,,,,
15,22.3,25.6,14.4,1014.8,64,28.96,13.5,15.6,18.3,,,,,
16,16.2,20.3,9.1,1020.1,65,0,11.6,12.2,16.5,,,,,
17,14.6,19.8,9.6,1018.1,62,0,11.4,15.6,18.3,,,,,
18,20,24.4,10.6,1010.8,62,0,12.1,14.3,18.3,,,,,
19,22.8,28.6,15.4,1007.9,67,0,12.9,10.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.2,18.4,12.3,1014.4,74,2.03,11.4,18.5,25.9,,,,,
22,13.7,17.6,8,1020,67,0,15,18.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.1,23.7,12.8,1015.7,63,0.51,11.6,11.5,14.8,,,,,
25,19.7,24.8,16.4,1018.5,,0,10.5,14.4,24.1,,,,,
26,20.3,23.6,16.8,1021.4,64,0,10,27.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
