Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.6,20.4,1017.6,74,0,15,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,28.7,20.5,1010.3,72,0,10.9,10.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.5,22,1006.2,74,0,13.7,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,27.3,22,1012,90,0,8,27.2,37,,,,,
14,24.3,25.8,21.7,1005.1,81,17.02,11.3,19.6,29.4,,,,,
15,24.6,27.6,19.8,1007.8,63,0,12.1,25,37,,,,,
16,24.1,27.9,19.8,1011.8,71,0,11.4,1.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,26.5,11.4,1018,62,0,11.4,17.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,24.8,11.2,1007.6,65,0,10.6,11.9,22.2,,,,,
26,22.9,26.3,17.8,1006.6,75,0,12.1,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,22.6,8.8,1016.4,71,0,11.4,6.3,14.8,,,,,
31,18.5,22.6,11.6,1019.3,71,0,7.4,2.8,11.1,,,,,
