Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,18.3,9.4,1019,63,0,12.9,13.9,29.4,,,,,
6,12.4,14,7.8,1025.4,60,0,10.5,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,18.4,14.8,1018.9,80,0,15,23.5,29.4,,,,,
11,17.3,19.5,14.3,1012.4,86,21.08,10.5,12.2,18.3,,,,,
12,14.3,16.3,13,1015.4,90,0,12.6,15.2,25.9,,,,,
13,13.1,16,4.4,1020.7,69,0,11.3,7.2,18.3,,,,,
14,14.5,21,8,1017.9,62,0,10.8,9.6,18.3,,,,,
15,16.5,21.6,6.4,1019.3,66,0,9.8,11.5,22.2,,,,,
16,17.1,21.6,13.4,1012.7,83,0,12.6,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,25.2,9.4,1010.8,51,0,11.6,13.7,18.3,,,,,
21,17.3,24.4,12,1006.3,70,0,12.6,22.6,46.5,,,,,
22,13.2,26.5,7.4,,50,19.05,11.1,12.8,22.2,,,,,
23,11.2,16.8,4.8,1016,64,0,10.5,2.4,9.4,,,,,
24,15.6,19.5,11,1010,61,0,11.6,7,9.4,,,,,
25,9,19.1,4.4,1019.7,64,1.02,13.7,23.3,29.4,,,,,
26,10.9,13.5,2.5,1020.5,57,0,12.6,20,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,24,10.3,1015.9,54,0,12.1,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
