Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,12,2.9,1022.7,74,0,12.6,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.9,20,10,1015.8,75,0,10,3.7,9.4,,,,,
11,18.5,22.8,12.7,1015,68,0,10.8,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.9,8.4,5.8,1015.9,77,9.91,14.3,23.2,25.9,,,,,
15,4.3,6.5,1.8,1023.5,68,0,12.1,21.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,8.5,1.8,1021.5,84,0,6,6.3,14.8,,,,,
19,8.3,11.6,3.4,1021.8,73,0,9.7,9.6,11.1,,,,,
20,9.6,14,5,1019.1,76,0,13.8,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.3,6.6,-2,1038.3,72,0,11.3,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,10.4,9,1020.5,96,2.03,4.3,2.4,9.4,,,,,
27,8.8,14.4,-1.4,1022.2,75,2.03,7.9,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.1,8,0.8,1027.8,71,0,11.7,9.3,18.3,,,,,
