Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,25,,73,0,12.1,6.3,14.8,,,,,
2,28.3,33,24,,68,0,11.7,8,53.5,,,,,
3,26.8,32.9,24,1013.1,78,2.03,12.2,7.2,22.2,,,,,
4,26.7,31.1,23,,77,38.1,10,6.7,20.6,,,,,
5,26.6,31.1,23,1011.5,81,2.03,11.1,8.3,25.9,,,,,
6,27.8,33.2,24,1011.4,71,3.05,11.7,7.8,20.6,,,,,
7,27.7,33.2,24,1012.6,70,0,12.7,6.9,11.1,,,,,
8,26.9,32.6,23,,77,4.06,11.4,6.5,33.5,,,,,
9,26.9,32.6,24,1013.5,79,2.03,12.1,7.2,18.3,,,,,
10,27,32,24,,75,3.05,12.1,8.5,27.8,,,,,
11,27.7,33,23.8,,71,0.76,12.4,8.5,20.6,,,,,
12,27.4,32.7,23.7,1012.7,74,0,12.2,7.6,31.3,,,,,
13,26.9,32.1,23.6,1012.6,76,2.03,12.2,6.9,16.5,,,,,
14,27.9,32.2,24.8,1011.8,72,1.02,11.7,8.3,27.8,,,,,
15,28.8,33,25.5,1010.3,69,7.87,11.7,9.1,22.2,,,,,
16,28.4,34,25,,71,0,12.1,6.3,18.3,,,,,
17,28.4,33.7,25.6,1010,74,0.51,11.7,8,18.3,,,,,
18,28.4,33,24.8,1010.4,73,2.03,12.6,7.4,25.9,,,,,
19,29.7,34.3,25,1008.8,65,0,12.2,9.3,20.6,,,,,
20,30.2,35,26,1008.9,61,0,12.7,10.7,22.2,,,,,
21,29.4,34.5,25.9,1009.8,64,0,12.2,11.1,22.2,,,,,
22,28.8,34.3,25,1009.4,66,0,12.6,6.3,22.2,,,,,
23,28.2,32,24,,72,7.87,10.8,8.3,37,,,,,
24,28.5,34,24.6,1009.3,71,0,12.4,8.9,33.5,,,,,
25,28.6,34,24,1010.2,67,0,12.2,9.6,22.2,,,,,
26,29.3,34,25,,60,0,11.4,11.3,22.2,,,,,
27,29,34,24.9,1011.9,64,0,11.7,8.1,20.6,,,,,
28,28.5,33.4,25,,69,0.51,11.9,9.1,29.4,,,,,
29,27.9,35,24,,69,0,11.4,8.9,22.2,,,,,
30,29.4,35,24.9,1010.4,56,0,12.2,11.5,24.1,,,,,
31,29.8,35,25,,58,0,11.4,7,14.8,,,,,
