Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.1,25,1008.5,58,0,12.4,16.5,33.5,,,,,
2,30.1,36,26,1008.1,56,0,12.1,20.2,37,,,,,
3,29.6,35.5,26,1008.4,59,0,12.2,20.9,37,,,,,
4,29.5,35,25,1008.6,58,0,12.7,17.4,42.4,,,,,
5,29.6,35,25,,54,0,12.1,20,33.5,,,,,
6,29.4,35,25,,58,0,11.9,19.6,33.5,,,,,
7,29.3,34,25,1009.6,59,0,12.7,18,27.8,,,,,
8,28.9,34.2,25,,61,0,11.7,19.6,31.3,,,,,
9,29.2,33.7,24.8,1009.8,56,0,12.4,19.4,42.4,,,,,
10,29.2,33.7,26,1010,58,0,12.2,17,27.8,,,,,
11,27.5,33,22.9,1011.3,67,1.02,12.2,22,33.5,,,,,
12,27.9,32.6,24,1011.2,66,0,12.2,18.7,29.4,,,,,
13,28.4,33,24.7,1010.3,62,0,12.7,20.7,35.2,,,,,
14,28.4,34,24,1009.3,57,0,12.2,19.3,38.9,,,,,
15,28.8,34,25,1009.2,53,0,12.7,18.7,35.2,,,,,
16,28.6,32,25,,59,0,11.9,19.6,25.9,,,,,
17,28.2,32.3,25,1009.4,62,0,12.7,18.5,33.5,,,,,
18,28.6,34.8,24.5,1009.1,59,0,12.7,15.7,27.8,,,,,
19,28.9,34.8,24.7,1010,59,0,12.2,12.2,24.1,,,,,
20,25.8,33.4,22,1011.6,77,5.08,11.1,11.9,29.4,,,,,
21,24.8,28,22.9,1013,85,7.87,10.3,7.8,40.7,,,,,
22,26.3,32,23,,75,3.05,11.1,7.8,18.3,,,,,
23,26.4,31.6,23.8,1012,77,0,12.4,10,27.8,,,,,
24,27.1,32,23.6,1012,74,2.03,12.4,10.2,24.1,,,,,
25,28.1,33,24,1011,68,0,12.4,14.3,25.9,,,,,
26,28.3,33,23.7,1010.1,66,0,12.6,15,29.4,,,,,
27,28.2,33,24.8,1010.3,64,0,12.7,15.6,25.9,,,,,
28,28.5,34,24,1010.6,60,0,12.1,22.6,37,,,,,
29,28.4,33.5,24.5,1010.9,58,0,12.4,20,29.4,,,,,
30,27.6,33.1,23,1011.4,57,0,12.1,19.8,33.5,,,,,
31,27.7,32.6,23.6,1012,57,0,12.1,17.2,27.8,,,,,
