Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,,71,1.02,11.9,8.9,20.6,,,,,
2,29.7,35,25,1011.8,63,0,12.7,8.5,16.5,,,,,
3,30.5,36,25,1010.7,56,0,12.1,11.3,22.2,,,,,
4,30.6,35,26,,56,0,11.7,9.1,16.5,,,,,
5,30.9,35,26,,54,0,12.2,8.5,16.5,,,,,
6,30.6,35,26,,55,0,11.7,11.9,24.1,,,,,
7,30.7,35,26,,56,0,11.3,12.6,22.2,,,,,
8,30.5,35.3,26,,55,0,11.7,14.6,27.8,,,,,
9,30.2,35.3,25,1010.2,52,0,12.1,12.2,24.1,,,,,
10,29.1,33,26.8,,61,0,12.1,9.3,22.2,,,,,
11,29.1,34.6,25,1012.2,64,0,12.2,8.5,25.9,,,,,
12,27.3,34.6,25,,74,,11.6,7.8,25.9,,,,,
13,26.3,31.1,24,,79,4.06,11.7,7,40.7,,,,,
14,27.7,33,24,1013.5,72,2.03,12.2,6.3,11.1,,,,,
15,28.9,35,25,,67,0,12.1,7.4,18.3,,,,,
16,30.1,35,26,,60,0,12.1,7.2,18.3,,,,,
17,30.2,35.3,26,1010.5,59,0,12.2,14.4,31.3,,,,,
18,30.3,35,25.9,,59,0,11.9,8.7,18.3,,,,,
19,30.6,35.2,25,,55,0,11.7,9.3,18.3,,,,,
20,29.7,35.2,26,,61,0,11.9,11.1,22.2,,,,,
21,30.2,35,26,,58,0,12.2,15.4,31.3,,,,,
22,29.6,35.2,25,,56,0,11.1,14.6,27.8,,,,,
23,29.9,35,25,1009.7,56,0,12.2,10.2,25.9,,,,,
24,30.3,35.2,26,,58,0.76,11.7,14.1,27.8,,,,,
25,30.7,36,26,1009.2,56,0,12.2,13.7,24.1,,,,,
26,30.8,35,27,,54,0,11.9,15.7,31.3,,,,,
27,29.9,35.3,25,,59,0,11.9,13.1,31.3,,,,,
28,30.6,36,25.8,,51,0,11.7,15.2,31.3,,,,,
29,30.3,35.6,25,1012.2,50,0,12.7,13.9,27.8,,,,,
30,30.1,35.7,24,1012.4,55,,11.9,9.8,48.2,,,,,
