Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,25.9,1012,63,1.02,12.2,6.1,22.2,,,,,
2,28.2,33.5,24,1012.6,65,0,12.2,4.4,18.3,,,,,
3,29.1,34,24,,58,0,11.7,6.7,22.2,,,,,
4,28.8,34,24,,60,0,11.7,10.4,31.3,,,,,
5,29.3,34,25,1011.5,55,0,12.2,10.9,31.3,,,,,
6,29.2,34,24,1012.1,56,0,12.6,10.6,33.5,,,,,
7,29.8,34.3,25,1011.6,60,0.25,12.7,3.7,22.2,,,,,
8,27.8,32.5,24,,68,0,12.4,6.7,27.8,,,,,
9,28.3,34,24,,64,2.03,9.8,13.9,37,,,,,
10,29.2,34,24,1011.8,56,,11.7,9.6,27.8,,,,,
11,29.2,34,25,,55,0,11.7,9.1,27.8,,,,,
12,29.2,34,25,1010,57,0,12.2,12,31.3,,,,,
13,29.7,34,26,,56,0,11.7,15.6,37,,,,,
14,29.7,34.4,25,1010.9,54,0,12.2,15.6,33.5,,,,,
15,29.6,34.3,25,1007.6,56,0,12.4,10.7,27.8,,,,,
16,29.7,35,24,,54,0,11.7,7.2,24.1,,,,,
17,29.7,35.4,25,1009.7,56,0,12.2,7.8,29.4,,,,,
18,27.9,34,25,1010.7,69,,11.4,2.2,22.2,,,,,
19,27.1,31,23.5,1012.1,68,0,12.4,5.9,27.8,,,,,
20,28.2,33.1,24,1011.3,66,0,11.7,8.5,29.4,,,,,
21,29.1,35,24,1010.8,62,0,12.2,8.9,29.4,,,,,
22,28.9,34.5,24.8,1011.2,61,0,12.2,7.2,29.4,,,,,
23,29.7,35,25,,55,0,11.7,8.3,27.8,,,,,
24,29.9,35,25,1012.2,54,0,12.2,10,33.5,,,,,
25,30.2,35,25.5,1011.2,54,0,12.4,15.2,37,,,,,
26,29.8,34.5,26,1011,56,0,12.7,21.7,33.5,,,,,
27,29.7,35,25.7,,55,0,12.1,14.6,29.4,,,,,
28,29.6,35,25,,54,0,11.6,12,37,,,,,
29,29.2,35.1,24.6,1012,54,0,12.1,10.7,29.4,,,,,
30,29.4,34.3,26,1012.6,50,0,11.9,9.1,24.1,,,,,
31,29.8,35,24.9,,53,0,11.6,6.9,18.3,,,,,
