Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,,74,5.08,12.4,7.6,18.3,,,,,
2,25.8,30,23,,79,0,10.3,9.4,27.8,46.5,,,,
3,25.4,29,22,,84,11.94,10.9,5.7,13,,,,,
4,25.9,31.1,23.9,1011.8,83,21.08,11.1,5,18.3,,,,,
5,24.3,31.1,22,,87,7.87,11.4,4.3,16.5,,,,,
6,25.2,30,22,1014.3,80,32,10.5,4.3,11.1,,,,,
7,26.4,30.7,23,1012.8,77,1.02,11.9,5.7,18.3,,,,,
8,26.4,30.7,23,,81,8.89,10.6,5.9,20.6,,,,,
9,27.9,33,23,1012,65,0.51,12.2,5,13,,,,,
10,28.1,32.8,24,1011.9,64,0,12.2,5.6,11.1,,,,,
11,26.9,32.8,24,,73,,12.1,6.5,18.3,,,,,
12,25.7,30,23,,82,2.03,11.3,5,25.9,,,,,
13,26.3,32,23.5,,79,7.11,12.2,4.8,13,,,,,
14,25.7,30,23,1014.5,86,43.94,10.6,3.5,16.5,37,,,,
15,26.7,32,22,,77,3.05,12.1,3.9,13,,,,,
16,26.9,32.3,24,,76,0,11.9,8.7,16.5,,,,,
17,26.1,31.6,23,1013,81,4.06,11.9,7.4,20.6,,,,,
18,25.4,30.7,23,1013.7,86,71.88,10.1,7.8,25.9,46.5,,,,
19,25.1,29,22.9,,83,21.08,11.1,8.7,18.3,,,,,
20,26.4,31.4,24,1011.6,78,2.03,11.7,5.2,35.2,,,,,
21,27.3,33,24,,76,6.1,11.4,7,29.4,,,,,
22,26.6,31,22,,74,7.87,11.1,9.8,27.8,,,,,
23,27.3,32,23.9,1011.6,74,0,12.6,8.9,31.3,,,,,
24,27.8,33,24,,68,0.51,11.4,9.1,25.9,,,,,
25,28.7,33.4,23.9,,61,0,11.4,9.4,18.3,,,,,
26,28.8,34,23.8,,61,0,11.7,5.9,13,,,,,
27,27.9,33.7,25,,69,1.02,11.3,9.1,18.3,,,,,
28,27.4,33,24,1012.7,72,0,12.7,8.5,14.8,,,,,
29,26.9,31,24.8,1011.7,79,4.06,12.7,8.9,24.1,,,,,
30,26.7,31,24,,78,0,12.2,8.5,27.8,,,,,
31,27.1,33,24,,76,0,11.6,7.6,16.5,,,,,
