Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25.6,1010.7,61,0,12.2,9.3,25.9,,,,,
2,28.2,33,24,,61,0,11.9,15,29.4,,,,,
3,28.7,33,24,1010.8,61,0,12.4,13.9,31.3,,,,,
4,28.6,33,24.5,1011,59,0,12.2,14.6,27.8,,,,,
5,28.6,33.1,24.8,1010.9,58,0,12.2,13.5,29.4,,,,,
6,28.4,33,25,1011.3,63,0,12.1,12.6,27.8,,,,,
7,28.4,34,24,,62,0,11.7,8.9,22.2,,,,,
8,29.4,35,24.8,1010.5,57,0,12.7,8.9,18.3,,,,,
9,28.1,34.9,24.6,1010.5,68,12.95,12.6,4.6,20.6,,,,,
10,27.8,32.4,24,,64,0,11.4,8.1,24.1,,,,,
11,27.9,33,23.3,1010,61,0,12.1,8,20.6,,,,,
12,28.8,34,25,1009.3,61,,12.6,9.3,25.9,,,,,
13,28.7,33.6,24.5,1009.5,61,0,12.7,13.1,25.9,,,,,
14,28.6,33.1,25,1009.8,62,0,12.6,14.1,,,,,,
15,29.1,34,25,,57,0,12.2,12,27.8,,,,,
16,29.2,35,24,1012.3,54,0,12.2,10.6,53.5,,,,,
17,30.1,38,25,1010.6,51,0,12.6,12.6,22.2,,,,,
18,29.1,34,24,1009.9,57,0,12.2,9.8,27.8,,,,,
19,29.5,35,24.8,1009.2,56,0,12.1,10.4,27.8,,,,,
20,29,34.6,25,1008.5,61,0,12.1,9.8,18.3,,,,,
21,28.6,34,25,1008.3,65,,12.1,17,59.1,,,,,
22,26.2,32.9,23,,82,12.95,10.3,5.4,20.6,,,,,
23,26.6,30.9,24,,76,0.51,11.3,5.7,25.9,,,,,
24,28.1,32.1,25,,65,3.05,12.1,8.9,31.3,,,,,
25,28.8,34,24,,58,0,11.7,8.3,24.1,,,,,
26,28.7,34,24,1009.2,60,0,12.4,10.9,25.9,,,,,
27,29.1,34,25,,59,0,11.7,7.8,22.2,,,,,
28,29.1,34,24,,55,0,11.7,10.9,25.9,,,,,
29,29,35,23.7,,55,0,11.7,9.6,25.9,,,,,
30,29.1,35.1,25,1009.7,57,0,12.4,7,25.9,,,,,
31,28.6,33,24,1010.3,57,0,12.4,7.4,18.3,,,,,
