Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23.8,1007.6,70,7.11,12.7,6.7,18.3,,,,,
2,27.9,33.5,25.4,1008,74,0,12.4,8.5,25.9,,,,,
3,28.3,34,24,1009.1,67,10.92,12.7,8.3,18.3,,,,,
4,29.8,35,25,1008.9,61,0,12.7,9.1,22.2,,,,,
5,29.6,34.6,25.6,1009.4,63,0,12.7,12.8,20.6,,,,,
6,29.5,34.4,25,,61,0,11.7,10.2,18.3,,,,,
7,30,35,25,,58,0,11.3,12.8,22.2,,,,,
8,29.7,34.7,24.7,1008,60,0,12.6,13.9,22.2,,,,,
9,29.7,34,25,,59,0,11.9,14.1,25.9,,,,,
10,30.3,36,25,,55,0,11.7,12.8,25.9,,,,,
11,30.1,35.9,25,1007.5,56,0,12.6,12.4,24.1,,,,,
12,30.2,35.4,25,1006.4,58,0,12.7,11.5,20.6,,,,,
13,30.9,35.8,27,1006.1,58,0,12.7,12.4,24.1,,,,,
14,29.7,35.4,26.7,1007.6,65,0,12.7,9.8,24.1,,,,,
15,27.2,32,23.5,,78,4.06,10.5,6.9,22.2,,,,,
16,29,34,25,,65,0,12.4,6.1,20.6,,,,,
17,30,35,25,,57,0,12.2,9.4,16.5,,,,,
18,30.3,36,25.6,,58,0,11.1,11.7,27.8,,,,,
19,31.1,36,27,1008,56,0,12.6,14.8,29.4,,,,,
20,30.1,35.8,26,,61,0,12.1,15,27.8,,,,,
21,30.3,35,26,,59,0,11.4,17.8,37,,,,,
22,29.9,35,25,,55,0,11.7,14.4,29.4,,,,,
23,29.7,35,24,1009,55,0,12.2,11.7,22.2,,,,,
24,30.2,35.2,26,1007.9,52,0,12.2,13.9,27.8,,,,,
25,30.2,34.9,25.9,,55,0,11.9,15.6,27.8,,,,,
26,29.8,34.4,25,1008.9,58,0,12.2,18.9,31.3,,,,,
27,29.7,35,25,1008.6,57,0,12.6,13.3,25.9,,,,,
28,30.2,35.1,25,1007.5,53,0,12.1,18.3,37,,,,,
29,30,36,25,,55,0,11.6,15.9,33.5,,,,,
30,30.1,35.5,26,,56,0,12.2,19.1,27.8,,,,,
