Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,1011.8,71,0,12.1,5.9,29.4,,,,,
2,27.5,33,23.7,1010.8,67,1.02,11.6,9.6,37,,,,,
3,27.8,33,23,,64,0,11.7,12.4,25.9,,,,,
4,27.8,33,23.9,1011.8,61,0,12.1,13.9,29.4,,,,,
5,28.6,33,25.2,1011.2,63,0,12.1,11.7,33.5,,,,,
6,28.8,33,25,1011.4,60,0,12.4,16.9,24.1,,,,,
7,27.8,33.2,25,1011.6,60,0,12.1,13,27.8,,,,,
8,27.7,32,25,1011.4,65,0,12.7,10.6,27.8,,,,,
9,26.9,31,23.5,1011.7,71,,12.4,7.2,22.2,,,,,
10,27.9,33,20.1,1011.1,64,0,12.2,11.7,27.8,,,,,
11,27.8,32.9,23.7,,66,1.02,11.3,18.3,31.3,,,,,
12,27.9,34,23.8,1011.6,62,0,12.7,12.8,24.1,,,,,
13,28.4,33.5,24,1009,56,0,11.9,10.9,27.8,,,,,
14,28.4,33,23.4,,55,0,12.1,14.1,33.5,,,,,
15,28.1,32,24.6,,59,0,11.7,10.9,22.2,,,,,
16,27.6,33,24,1008.8,69,0,11.9,10.2,27.8,,,,,
17,26.1,32.6,24,1010,77,0.51,10.8,5.2,18.3,,,,,
18,27.2,30,24,,69,5.08,10.8,15.4,33.5,,,,,
19,27.4,33,22.6,,57,0,11.7,17.6,33.5,,,,,
20,27.9,33,22.6,,54,0,11.6,10.4,25.9,,,,,
21,28,33,24,1009.5,61,0,11.9,18.9,29.4,,,,,
22,27.6,32.2,23,1010.8,58,0,11.9,15,31.3,,,,,
23,27.2,32.2,23,,61,0,11.1,16.9,46.5,,,,,
24,28.3,32,24,1009.8,56,0,12.4,9.8,33.5,,,,,
25,27.4,32.4,23.9,1009.7,69,22.1,12.1,5.6,27.8,,,,,
26,27.2,31.7,24,1010.7,68,0,12.2,9.6,27.8,,,,,
27,27.2,32,23.7,,67,0,10.9,5,18.3,,,,,
28,28.6,33,25,1009.6,61,0,12.6,8,27.8,,,,,
