Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,995.4,91,4.06,17.4,20,27.8,,,,,
2,8.7,13,7,1006.8,83,1.52,22.4,8.7,18.3,,,,,
3,6.2,8,5,1015.4,93,4.06,4,17.2,24.1,,,,,
4,5.3,7,3,1020,88,0,7.1,27.4,35.2,,,,,
5,6.1,11,3,1023.2,61,0,22.2,28.9,42.4,,,,,
6,5.5,11,1,1027.2,46,0,34,27.6,35.2,,,,,
7,4.6,10,-1,1023.7,61,0,28.2,20,25.9,,,,,
8,5.5,7,4,1019.5,66,0,17.4,18.9,24.1,,,,,
9,4.9,7,3,1014.2,72,0,10.9,10.6,16.5,,,,,
10,1.8,6,-3,1009.2,66,1.02,30.7,17.8,29.4,,,,,
11,0.7,7,-5,1012,64,0,29.9,15.2,24.1,,,,,
12,4,11,0,1009,80,3.05,23,16.1,25.9,,,,,
13,3.2,9,-2,1005.4,86,4.06,15.4,17.4,40.7,,,,,
14,4.1,10,2,1013.1,63,1.02,36,25.4,35.2,,,,,
15,3.9,9,-1,1021.3,62,0,36.4,11.9,22.2,,,,,
16,5.6,11,-1,1022.6,62,0,23.2,4.6,13,,,,,
17,6.2,12,0,1020.3,61,0,19.6,14.8,27.8,,,,,
18,5.7,7,5,1009.3,91,7.11,6.9,22.6,33.5,,,,,
19,6.6,9,5,1010.4,94,0.51,3.7,17.6,25.9,,,,,
20,8.3,12,6,1007.1,79,4.57,27.2,20.7,27.8,,,,,
21,6.9,9,5,1014.3,86,0.51,21.7,18.7,25.9,,,,,
22,8.7,12,6,1021.1,81,0,16.1,7.4,11.1,,,,,
23,9.2,16,3,1017.9,63,0,15.3,21.7,31.7,,,,,
24,11.1,18,5,1009.6,59,0,9.8,24.4,27.8,,,,,
25,7.3,9,5,1006.8,76,0.25,7.9,23.7,31.7,,,,,
26,4.2,6,3,1002.7,88,13.97,7.2,17.2,22.2,,,,,
27,4.9,9,3,1004.2,81,3.05,11.4,12.6,18.3,,,,,
28,5.1,7,1,1007.3,89,0,4.2,13,24.1,,,,,
29,7.6,11,5,1004.3,77,0,7.9,18.9,29.4,,,,,
30,8.9,14,6,999,88,6.1,12.6,18,31.7,,,,,
