Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,8,1027.8,97,0,4.7,12,22.2,,,,,
2,13.4,17,9,1027.1,94,0.51,19.3,20.9,31.7,,,,,
3,8.5,14,4,1028.6,92,0,14,8.3,16.5,,,,,
4,10.8,15,7,1027.4,94,0,10.3,15.2,22.2,,,,,
5,11.8,16,8,1028.8,93,0,7.4,13.3,20.6,,,,,
6,10.2,11,9,1026.2,87,0,10.1,22.4,31.7,,,,,
7,11.3,15,8,1021.1,89,0,6.6,24.8,35.2,,,,,
8,12.2,16,6,1025.7,86,1.02,19,10.6,18.3,,,,,
9,9.1,13,5,1028.8,95,0,2.4,4.3,14.8,,,,,
10,9.2,11,8,1024.7,100,0,0.2,6.9,13,,,,,
11,8.1,10,6,1025.6,99,0,1.3,7.8,18.3,,,,,
12,9.9,13,6,1016.1,95,0,5.6,22.2,35.2,,,,,
13,7.1,12,3,1025.8,88,6.1,41,13.5,24.1,,,,,
14,11,13,6,1027.9,84,0,29.1,29.6,42.4,,,,,
15,11.8,14,7,1016.8,87,0.25,21.6,38.9,59.4,87,,,,
16,6.8,11,2,1026.9,82,0.25,41.8,20,24.1,,,,,
17,9.6,12,7,1028.5,87,0.25,34.4,24.6,31.7,,,,,
18,13.3,14,10,1019.7,94,1.52,16.9,36.3,44.6,,,,,
19,11.4,13,7,1013.7,97,11.94,16.9,35.2,50,,,,,
20,4.9,10,1,1024.2,88,0,37.7,13.1,22.2,,,,,
21,11.1,13,3,1027.4,89,0,33,23,29.4,,,,,
22,11.3,14,10,1032.9,85,0.51,39.9,21.7,27.8,,,,,
23,10.7,13,9,1033.3,83,0,37.5,20.7,27.8,,,,,
24,9.2,13,3,1024.3,88,0.51,20.9,22.4,35.2,,,,,
25,3.1,7,1,1023.4,83,0,26.4,14.3,27.8,,,,,
26,0.7,5,-2,1025.2,86,0,31.9,13.3,24.1,,,,,
27,-1,4,-5,1023.6,84,0,19.8,11.3,20.6,,,,,
28,-1.6,3,-4,1021.4,81,0,17.5,16.3,24.1,,,,,
29,-1.1,3,-4,1021.3,87,0,7.6,13,20.6,,,,,
30,-0.1,2,-3,1020.1,81,0,7.1,15,18.3,,,,,
