Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,1015.3,78,0,21.7,10.4,18.3,,,,,
2,12.6,18,7,1017.1,70,0,29.5,9.4,14.8,,,,,
3,12.6,20,6,1017,75,0,15.9,5.9,14.8,,,,,
4,13.6,21,7,1012.6,74,0,10.1,5.6,13,,,,,
5,13.2,16,10,1008,94,0.51,2.7,11.7,18.3,,,,,
6,14.8,19,11,1005,88,0,12.9,12.4,24.1,,,,,
7,16.1,21,11,1008.8,86,2.03,19.5,16.9,27.8,,,,,
8,14.6,18,9,1016.3,92,0,12.9,15.4,31.7,,,,,
9,16,20,12,1019.1,77,0,29.6,19.8,24.1,,,,,
10,18.8,24,14,1018.4,85,0,27.2,23,31.7,,,,,
11,15.8,18,11,1014.5,74,1.02,30.9,32,50,83.5,,,,
12,13.7,19,9,1027.2,69,0,34.6,16.3,22.2,,,,,
13,15.4,21,11,1022.9,82,0,25.1,17.2,25.9,,,,,
14,13.2,18,10,1019.2,78,9.91,42.6,20.7,27.8,,,,,
15,14.3,20,9,1023,80,0,32.3,21.5,40.7,,,,,
16,14.4,20,10,1023.4,87,0,16.1,21.7,35.2,,,,,
17,14.1,19,8,1025.8,72,0.25,33.6,12.8,22.2,,,,,
18,10.9,18,5,1029,74,0,27.7,9.4,20.6,,,,,
19,11.3,17,5,1027.7,76,0,21.1,10,24.1,,,,,
20,12.1,18,6,1031.5,80,0,6.8,6.3,14.8,,,,,
21,13.1,23,7,1032.6,84,0,11.1,5.4,9.4,,,,,
22,13.9,19,8,1027,79,0,9.5,14.8,25.9,,,,,
23,14.7,22,9,1023.5,77,0,9.7,13,20.6,,,,,
24,16.2,22,11,1020.3,83,0,13.5,18.3,25.9,,,,,
25,13.6,17,8,1022.4,75,0,32.8,14.3,24.1,,,,,
26,11.3,18,6,1024.2,77,0,38.1,17.2,37,,,,,
27,12.1,16,9,1019.9,74,1.02,35.7,21.9,40.7,,,,,
28,12.8,16,9,1014.5,84,6.1,23,22.2,33.5,,,,,
29,11.3,14,8,1006.4,78,2.29,30.4,28,40.7,,,,,
30,9.2,12,7,1010.4,77,0.25,38,29.3,42.4,,,,,
