Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,7,1020.9,85,0,31.5,14.1,22.2,,,,,
2,15.2,17,13,1014.5,91,3.05,22.2,21.9,33.5,,,,,
3,12.8,16,9,1005.5,79,0.51,37.3,23.7,31.7,,,,,
4,11.6,17,9,1003.3,83,1.27,34.3,17.6,24.1,,,,,
5,11.9,24,11,1009.3,85,0,17.4,17.2,24.1,,,,,
6,11.8,15,9,1017.1,78,0.25,19.6,13.9,20.6,,,,,
7,12.9,20,7,1020.2,74,0,33,17.2,29.4,,,,,
8,12.5,15,9,1017.5,90,0.51,29,20.7,29.4,,,,,
9,15.2,20,12,1013.4,87,0.51,14.5,13.9,18.3,,,,,
10,15.6,19,11,1013.5,79,0.25,11.9,13.3,22.2,,,,,
11,13.9,18,9,1013.5,78,0.25,14.8,14.1,20.6,,,,,
12,14.6,17,12,1017.4,88,1.02,6.9,5,13,,,,,
13,15.3,22,9,1024.3,84,0,3.4,5.9,16.5,,,,,
14,18.6,25,11,1026.1,64,0,9.3,11.3,20.6,,,,,
15,15.2,19,12,1026.4,80,0,8.9,11.9,18.3,,,,,
16,14.7,21,9,1022.4,73,0,17.5,9.8,14.8,,,,,
17,15.6,22,9,1018,74,0,8.5,14.4,24.1,,,,,
18,15.7,20,12,1014.6,73,0,19.8,13,24.1,,,,,
19,14.7,18,13,1015.6,80,0,24.8,18.3,25.9,,,,,
20,13.8,16,11,1013.7,76,0,37.7,18.1,25.9,,,,,
21,14.5,20,10,1018.3,76,0,38.9,11.3,20.6,,,,,
22,14.4,19,10,1019.4,75,0,36.5,21.3,35.2,,,,,
23,14.1,16,12,1015.4,96,6.1,14.3,27.2,35.2,,,,,
24,14.5,20,10,1017.4,74,0.51,42.2,14.3,22.2,,,,,
25,13.1,19,6,1016,74,0,43.5,13.7,24.1,,,,,
26,15.7,19,12,1006.5,82,4.06,28.2,20.6,31.7,,,,,
27,16.3,21,11,1015.6,79,0,28.3,20.6,35.2,,,,,
28,17.8,23,13,1020.1,75,8.13,36.5,12.8,24.1,,,,,
29,17.9,25,9,1021.8,70,0,30.3,8,13,,,,,
30,16.9,19,15,1013.9,95,7.11,6.6,8.3,14.8,,,,,
31,14.9,16,14,1009.3,97,33.02,6.1,19.3,29.4,,,,,
