Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,1002.1,94,13.97,3.9,14.8,20.6,,,,,
2,7.5,11,6,1006.8,86,9.4,6.3,9.3,18.3,,,,,
3,9.9,17,3,1010.1,71,0,13.8,16.5,24.1,,,,,
4,12.2,18,8,1011.7,78,0.51,21.1,7.6,18.3,,,,,
5,8.4,11,7,1010.3,90,1.02,5.3,20,27.8,,,,,
6,8.6,13,4,1008.5,88,1.02,6.3,16.5,20.6,,,,,
7,11.1,16,8,1011.6,86,0,3.2,13.9,20.6,,,,,
8,9.7,11,7,1014.2,90,1.02,4.3,8.5,14.8,,,,,
9,11.4,17,7,1023.9,69,1.02,13,17.6,27.8,,,,,
10,12.7,19,5,1030.6,57,0,20.1,10.6,20.6,,,,,
11,11,15,7,1029.7,81,0,8.5,13.3,24.1,,,,,
12,9.8,13,7,1017.2,76,3.3,38,23.2,29.4,,,,,
13,8.9,12,6,1012,75,0,33.3,19.6,29.4,,,,,
14,7.5,11,6,1009.3,92,13.46,16.9,10.4,22.2,,,,,
15,8.9,13,5,1012.2,81,2.03,11.4,7,11.1,,,,,
16,10.1,15,4,1016.4,77,0,17.2,3.5,13,,,,,
17,10.9,16,4,1018.8,69,0,12.6,13.9,22.2,,,,,
18,10.2,16,5,1017.1,73,0,5.5,18.5,25.9,,,,,
19,10.7,17,4,1017,67,0,9.2,14.6,22.2,,,,,
20,12,17,7,1019.2,66,0,7.9,10.7,18.3,,,,,
21,11.1,15,7,1015.9,73,0,10.8,9.1,16.5,,,,,
22,11.8,16,7,1008,73,0,8.4,8,14.8,,,,,
23,13.1,20,6,1011.2,68,0,8.4,14.3,24.1,,,,,
24,11.6,15,7,1022.1,80,0,6.4,16.3,24.1,,,,,
25,12.4,18,7,1027.6,58,0,35.2,12.6,18.3,,,,,
26,12.6,20,6,1027,61,0,41,10.6,16.5,,,,,
27,14.3,21,6,1026.9,60,0,17.5,9.8,16.5,,,,,
28,16.9,23,10,1028.1,56,0,20.8,8.7,14.8,,,,,
29,16.5,22,11,1026.6,62,0,13.8,13.9,20.6,,,,,
30,17.8,25,12,1022.1,61,1.02,13,15.7,24.1,,,,,
31,19.7,26,14,1018.3,56,0,13.7,15.7,25.9,,,,,
