Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,1019.5,66,0,14.5,9.4,24.1,,,,,
2,17.1,23,12,1021.8,68,0,16.9,10.7,16.5,,,,,
3,18.2,24,12,1017.6,62,0,18.8,11.3,20.6,,,,,
4,15.4,21,11,1013.7,80,2.03,18.3,18.7,24.1,,,,,
5,14.3,18,11,1015.8,84,0.25,24.3,17.2,29.4,,,,,
6,14,18,11,1015.1,88,0.76,29.8,8.9,14.8,,,,,
7,12,15,8,1015.3,92,4.32,24.1,14.4,22.2,,,,,
8,14.4,18,11,1017.8,85,3.05,28.2,14.6,22.2,,,,,
9,13.9,19,9,1018.7,68,0.51,34.1,12.6,22.2,,,,,
10,11.2,17,5,1023.2,68,0,46.5,13.3,20.6,,,,,
11,14.3,22,6,1028.9,67,0,45.4,12,16.5,,,,,
12,11.9,14,8,1024.6,70,0,23.7,14.8,24.1,,,,,
13,9.9,13,5,1021.9,67,0,31.9,12.4,18.3,,,,,
14,11.5,15,9,1016.7,65,0,29.5,8.9,16.5,,,,,
15,9.5,13,5,1007.6,82,0,13.4,8.1,20.6,,,,,
16,10.9,17,2,1001.9,70,0,21.9,10.7,25.9,,,,,
17,13.9,19,10,1010.8,73,0.25,15.6,26.1,35.2,,,,,
18,14.5,21,9,1021,64,0,27.4,17.4,24.1,,,,,
19,16.8,25,7,1019.5,60,0,19.5,6.1,14.8,,,,,
20,15.2,22,9,1014.2,67,0,21.4,11.9,25.9,,,,,
21,12.8,19,9,1007,81,0,37,23.5,40.7,,,,,
22,11.3,14,10,998.5,92,10.92,23.3,16.9,24.1,,,,,
23,10.7,16,6,995.2,82,5.08,36,18,29.4,,,,,
24,10.5,15,6,999.4,70,0,45.9,20.7,33.5,,,,,
25,12.2,17,8,1008.3,74,1.02,45.1,18.5,25.9,,,,,
26,12.1,15,9,1016.2,75,0,31.1,14.3,22.2,,,,,
27,10.7,16,5,1019.2,79,0,34.8,11.9,22.2,,,,,
28,15.6,21,11,1016.2,85,0.51,23.5,19.1,27.8,,,,,
29,13.9,17,12,1014.7,92,9.91,23.7,15,24.1,,,,,
30,13.9,18,10,1018,77,0,43.8,15.6,24.1,,,,,
