Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,4,997,91,2.29,10.9,28.3,53.5,92.4,,,,
2,5.9,8,2,1008.9,73,0.51,34,36.9,50,79.5,,,,
3,2.4,6,0,1024.5,85,1.02,18.7,12,22.2,,,,,
4,4.7,6,2,1017.4,97,7.87,7.6,21.3,27.8,,,,,
5,5.2,8,3,1013.3,89,1.02,21.4,15.4,24.1,,,,,
6,3.9,8,1,1017.7,89,1.02,21.7,14.6,22.2,,,,,
7,2.9,7,1,1019.8,88,0,9.7,6.3,14.8,,,,,
8,0.7,2,-1,1019.8,74,0,9.5,21.7,31.7,,,,,
9,-1.4,1,-3,1017.3,72,0,19.3,26.7,37,,,,,
10,-3.3,0,-5,1011.4,73,0,28.3,21.5,29.4,,,,,
11,-4.8,0,-8,1004.9,75,0,16.3,11.5,18.3,,,,,
12,-3.6,-1,-9,1002.9,84,0,7.1,9.8,18.3,,,,,
13,-1,4,-4,1004.9,76,0,17.7,12.6,20.6,,,,,
14,-1.5,3,-5,1010.7,82,0,15,8.7,18.3,,,,,
15,-1.4,2,-5,1010.4,89,0,3.7,14.8,24.1,,,,,
16,0,2,-1,1002.6,,3.05,5.3,18.5,27.8,,,,,
17,-0.6,3,-6,1010,80,2.03,4.5,17,25.9,,,,,
18,-2.6,-1,-6,1014.4,73,0,6.9,28.2,40.7,,,,,
19,-0.9,1,-3,1006.5,77,12.95,7.4,43.7,57.6,83.5,,,,
20,-1.1,1,-4,1014.6,81,6.1,6,31.7,40.7,,,,,
21,0.9,6,-1,1010.1,98,1.02,0.8,13,27.8,,,,,
22,5.3,8,1,1004.9,94,2.29,6.9,18.9,31.7,,,,,
23,8.1,13,5,990.3,86,2.03,10.5,29.1,46.5,,,,,
24,8.1,12,7,994.5,93,2.03,10.3,22,31.7,,,,,
25,8,9,7,982.4,94,7.87,7.9,24.8,38.9,,,,,
26,7.6,9,6,978.4,94,7.87,9.7,30.7,42.4,,,,,
27,7.9,10,6,988.2,93,4.06,13.7,23.5,33.5,,,,,
28,7.4,9,5,996,91,2.03,12.7,23.2,33.5,,,,,
