Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,5,1022.5,81,0,27.7,12,16.5,,,,,
2,4.3,8,0,1020.7,82,0,32.5,14.6,22.2,,,,,
3,4.8,9,-1,1018.2,75,1.02,34.6,28,44.6,98.2,,,,
4,1.8,4,-1,1028,93,5.08,10.9,9.8,18.3,,,,,
5,3.9,7,-1,1034.5,89,0.51,11.7,15.6,22.2,,,,,
6,5.1,8,1,1032.2,84,0,28.8,13.9,22.2,,,,,
7,3.4,7,0,1026.4,89,0,14.3,9.6,20.6,,,,,
8,3.6,6,-1,1026.4,99,0,0.8,8.1,16.5,,,,,
9,5.4,8,1,1018.7,89,0.51,20,17.6,25.9,,,,,
10,3.6,6,1,1011.9,87,3.05,33.5,23.9,33.5,,,,,
11,3.2,5,2,989.9,83,5.08,24.5,34.6,51.9,87,,,,
12,0.8,3,-1,1022.6,69,0,34.9,32.8,50,90.7,,,,
13,0.8,4,-2,1032.8,84,0,12.1,17,24.1,,,,,
14,5.4,6,3,1031.3,95,0.25,4.3,13.3,18.3,,,,,
15,4.2,5,2,1016.5,87,0,13.4,15.2,25.9,,,,,
16,2.1,3,1,1001,97,5.08,3.4,8.1,13,,,,,
17,0.9,4,-2,1003.1,88,7.11,14.6,12,20.6,,,,,
18,-1.8,4,-6,1007.6,87,0,7.4,5.6,20.6,,,,,
19,1.5,5,-3,989.7,89,3.05,20.9,22.8,40.7,,,,,
20,1.9,6,0,1003.5,88,0,25.3,15.9,24.1,,,,,
21,2.6,6,-2,1009,90,0.51,23.7,22.2,42.4,,,,,
22,3.4,6,0,1002.8,88,7.11,34.1,24.1,38.9,,,,,
23,5.6,10,-1,997,93,12.45,21.9,28.2,50,,,,,
24,5.1,7,2,993.2,80,4.06,34.4,24.8,35.2,,,,,
25,2.6,7,1,1009.6,81,0,33.2,20.4,29.4,,,,,
26,2.5,6,0,1008.9,85,3.05,26.9,20.6,37,,,,,
27,4.2,7,0,999.9,91,8.13,21.7,29.4,53.5,83.5,,,,
28,4.7,7,3,971.8,91,20.07,26.6,27,57.6,87,,,,
29,3.1,5,2,985.7,79,0.51,37,35.4,42.4,,,,,
30,2.6,5,-1,1008.7,79,0,30.9,21.7,37,,,,,
31,1.9,7,-4,1007.8,96,3.05,9.3,17,42.4,,,,,
