Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,5,994,88,4.06,27.5,29.3,38.9,,,,,
2,5.2,7,4,996.9,93,1.02,11.7,17.8,29.4,,,,,
3,5.9,11,3,1004.6,83,3.05,11.4,7.4,14.8,,,,,
4,4.3,11,1,1015.1,81,0,13.4,12.2,24.1,,,,,
5,3.4,8,-1,1025.1,64,0,27.2,8.3,18.3,,,,,
6,2.9,9,-1,1027.7,74,0,22.4,9.8,20.6,,,,,
7,3.7,10,-1,1023.1,85,0,13.2,13.3,25.9,,,,,
8,8.3,13,5,1017.4,85,0,19.5,18.5,25.9,,,,,
9,6,9,2,1026.7,89,0,12.4,12,22.2,,,,,
10,9.8,16,7,1029.3,93,0.51,7.4,10.7,18.3,,,,,
11,8.1,15,6,1022.6,94,0,2.6,15,22.2,,,,,
12,6.8,11,3,1013.6,88,1.52,21.1,16.1,29.4,,,,,
13,6.2,10,2,1011.2,88,2.03,26.7,28.5,46.5,,,,,
14,7.3,10,6,996.1,86,7.11,16.4,35.6,44.6,,,,,
15,6.7,10,4,998.7,77,1.27,27.4,26.1,42.4,,,,,
16,3.1,7,0,988.8,,6.1,26.2,20.6,33.5,,,,,
17,2.7,6,0,1008.4,76,0,21.2,18.5,29.4,,,,,
18,3.4,9,-1,1020.1,72,0,25.6,11.1,22.2,,,,,
19,6.5,10,2,1012.2,88,1.02,21.1,29.1,40.7,,,,,
20,6.3,8,4,1003.9,83,5.08,23.7,26.5,50,,,,,
21,4.8,9,2,1014.6,66,0,45.4,33.7,46.5,,,,,
22,6.3,11,3,1007.9,89,1.02,19.6,26.7,38.9,,,,,
23,4.2,8,0,1000.9,75,2.29,33.6,31.7,46.5,,,,,
24,6,11,1,1009.9,70,1.02,37,27.8,44.6,,,,,
25,7.3,12,2,1008.5,80,0.76,25.4,31.9,50,83.5,,,,
26,4.9,9,1,1010.8,76,0.51,37,25.9,42.4,,,,,
27,9.1,13,5,1007.1,80,0.76,21.4,24.3,35.2,,,,,
28,8.3,10,-0.1,1003,93,8.89,12.9,35.4,51.9,,,,,
29,7.3,12,3,1003.4,78,2.03,32,25.6,37,,,,,
30,5.4,12,0,1008.9,76,0,33,11.7,25.9,,,,,
31,6.3,9,3,1000.5,92,4.06,14.3,24.3,33.5,,,,,
