Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,7,1018.2,81,0.51,24.6,20.4,24.1,,,,,
2,8.9,15,3,1022.3,80,0,14,8,11.1,,,,,
3,10.6,15,6,1020.1,83,0.51,21.6,12,20.6,,,,,
4,9.1,14,5,1026.4,81,0,21.7,13.5,24.1,,,,,
5,11.1,16,5,1026.7,88,0,23.5,17.2,27.8,,,,,
6,12.1,18,8,1024.5,78,0,30.4,13,22.2,,,,,
7,11.9,19,6,1018.5,87,0,6.3,20.2,31.7,,,,,
8,12.5,19,8,1014.6,94,0,5.5,15.9,25.9,,,,,
9,13.8,16,11,1014.2,95,0.25,15.9,18.5,29.4,,,,,
10,15.6,21,11,1012.1,81,0,11.1,21.9,35.2,,,,,
11,15.9,23,11,1019.6,77,0,13.8,17.4,24.1,,,,,
12,15.8,24,11,1022.6,75,0,7.7,9.8,20.6,,,,,
13,12.6,18,7,1021.4,92,0,1.8,5.9,14.8,,,,,
14,10.5,15,8,1020.3,98,0,1.1,4.4,13,,,,,
15,13.3,18,11,1020.7,89,0.76,9.8,12.2,22.2,,,,,
16,9.1,13,5,1019.7,84,0.51,41.8,18.3,27.8,,,,,
17,8.6,11,5,1014.9,75,1.02,34.4,26.9,40.7,,,,,
18,7.6,13,1,1026.3,78,0,27.5,8.7,14.8,,,,,
19,10.1,12,9,1028.4,79,0,21.2,4.1,11.1,,,,,
20,12.4,17,9,1025.2,84,0,12.6,13.9,20.6,,,,,
21,11.2,14,9,1026.4,87,0,15.3,8.7,18.3,,,,,
22,12.3,16,9,1022.5,88,1.02,27.5,16.3,25.9,,,,,
23,8.8,15,4,1026.1,80,0,23.8,8.1,16.5,,,,,
24,11.7,17,6,1026.2,90,0,31.1,19.1,27.8,,,,,
25,13.2,17,11,1029.2,86,0,17.7,19.1,24.1,,,,,
26,13.4,15,10,1031.2,89,0,20,12.8,20.6,,,,,
27,11.8,16,6,1033,89,0,7.2,6.3,13,,,,,
28,7.6,13,4,1031.5,95,0,4.2,3.3,11.1,,,,,
29,6.1,11,1,1029.3,97,0,1.8,3.1,11.1,,,,,
30,10.7,14,6,1024.9,92,0,4,8.5,20.6,,,,,
31,11.9,14,9,1022.9,88,0,7.6,13.7,24.1,,,,,
