Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.6,18.5,,81,,10.9,8.9,14.8,,,,,
2,20.3,22.4,19.1,,87,,8.4,12.2,27.8,,,,,
3,17,20.2,15.7,,96,,7.2,13.7,27.8,,,,,
4,16.7,18.5,15.7,,91,,10,10.6,27.8,,,,,
5,19,21.3,15.7,,90,,9,6.3,11.1,,,,,
6,22.9,27.4,18,,84,0,10.5,5.2,14.8,,,,,
7,24.8,28.5,20.7,,78,,10.6,9.1,18.3,,,,,
8,20.8,23.5,19.1,,92,,4.8,18.9,29.4,,,,,
9,18.3,20.2,16.9,,88,,7.9,16.9,37,,,,,
10,18.8,21.3,16.9,,86,,10.5,11.1,22.2,,,,,
11,18.6,20.2,16.9,,81,0,11.3,9.4,18.3,,,,,
12,19.3,21.3,18,,88,,6.6,11.5,18.3,,,,,
13,19.9,21.3,18,,93,,10,4.8,9.4,,,,,
14,18.8,20.7,16.9,,92,,6,8.7,18.3,,,,,
15,18.1,18.5,16.9,,95,,2.3,13,18.3,,,,,
16,18.3,19.6,18,,98,,2.4,15.4,18.3,,,,,
17,18.4,19.6,18,,96,,4.5,13.7,31.3,,,,,
18,18.5,19.6,16.9,,98,,2.6,14.6,25.9,,,,,
19,18.5,19.6,16.9,,96,,4.5,7.2,18.3,,,,,
20,22.3,25.2,18.5,,74,0,11.3,14.8,27.8,,,,,
21,21,25.2,16.9,,75,0,11.3,10.6,18.3,,,,,
22,20.2,24.6,16.9,,77,0,10.9,5.7,11.1,,,,,
23,20.4,23.5,16.9,,82,,9.8,5.2,18.3,,,,,
24,20.6,23.5,18,,96,,5,6.7,14.8,,,,,
25,22.7,26.3,20.7,,89,,9.3,6.9,18.3,,,,,
26,23.1,26.8,20.2,,81,0,11.3,6.5,18.3,,,,,
27,22.6,25.7,20.7,,86,,9.8,23.3,46.5,,,,,
28,21.3,22.4,20.2,,87,,10.9,24.1,40.7,,,,,
29,20.8,25.2,18,,90,,10.5,9.1,14.8,,,,,
30,21.8,26.3,18,,85,0,10.5,7.8,22.2,,,,,
31,21.9,26.3,18,,82,0,11.3,8.7,18.3,,,,,
