Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.2,28,1003.5,54,0,11.3,9.3,18.3,,,,,
2,33.9,39.6,29.1,1001.3,49,0,11.3,14.1,27.8,,,,,
3,34.3,39.6,30.2,999.8,46,0,14.2,13.9,25.9,,,,,
4,32.8,38.5,28.5,1000.7,54,0,11.3,11.1,31.3,,,,,
5,30.9,36.8,26.8,1002.9,66,,11.1,8,22.2,,,,,
6,31.7,37.9,27.4,1002.9,59,0,13.7,8.7,18.3,,,,,
7,32.1,36.8,26.3,1002.9,53,,10.9,10.7,29.4,,,,,
8,29.8,34.6,26.3,1003,61,,11.3,10.4,18.3,,,,,
9,30.9,36.3,27.4,1003.1,57,0,11.3,10.2,18.3,,,,,
10,30.8,34.6,28,1004.6,57,,11.3,7,13,,,,,
11,30.2,34.1,28,1006.1,63,,11.3,6.3,14.8,,,,,
12,28.5,31.3,25.7,1010.1,73,,10.8,6.1,18.3,,,,,
13,28,32.4,24.6,1012.3,75,0,11.3,7,18.3,,,,,
14,28.7,32.9,24.6,1010.3,73,0,11.1,10.9,22.2,,,,,
15,28.9,32.9,25.2,1008.3,72,0,11.3,9.1,22.2,,,,,
16,29.4,34.1,25.7,1008.6,69,0,11.1,10.4,22.2,,,,,
17,29.3,32.9,25.7,1010.2,70,0,11.3,8.1,20.6,,,,,
18,29.2,33.5,25.7,1010.7,72,0,11.3,10,27.8,,,,,
19,29.3,34.1,25.7,1010.3,72,0,11.1,6.7,22.2,,,,,
20,29.5,34.6,25.7,1009,71,0,11.3,8.9,22.2,,,,,
21,30.1,34.6,25.7,1008.6,66,0,11.3,9.1,22.2,,,,,
22,29.9,34.6,25.2,1009.4,66,0,11.3,10,24.1,,,,,
23,30.1,35.2,25.7,1009.3,66,0,11.1,11.5,25.9,,,,,
24,30.9,36.3,26.8,1008.3,58,0,11.1,11.1,22.2,,,,,
25,30.7,36.3,26.3,1007.4,57,0,10.8,14.6,29.4,,,,,
26,29.5,35.7,24.6,1006.9,63,0,11.3,11.9,25.9,,,,,
27,30.3,35.2,24.1,1007.8,64,0,11.3,9.8,22.2,,,,,
28,29.6,33.5,25.7,1009.8,69,0,11.1,15.6,33.5,,,,,
29,29.4,33.5,25.2,1010,68,0,11.1,14.1,29.4,,,,,
30,29.4,34.1,25.2,1008.8,67,0,11.1,11.7,25.9,,,,,
31,29.7,35.2,25.2,1007.5,68,0,11.3,12,25.9,,,,,
