Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.1,19.6,1011.4,78,0,13.4,7,18.3,,,,,
2,24.1,28.5,19.6,1012.6,79,0,13.4,6.5,18.3,,,,,
3,24.6,29.1,20.7,1013.2,80,0,13.4,9.4,18.3,,,,,
4,23.3,25.7,21.3,1013.7,88,,10.1,10.6,22.2,,,,,
5,23.1,26.8,20.7,1014.2,88,,9.7,19.4,33.5,,,,,
6,19.9,21.3,17.4,1018.9,99,,2.7,23.2,33.5,,,,,
7,17.3,18,16.3,1021.2,97,,2.7,16.3,29.4,,,,,
8,17.7,18.5,16.3,1019.9,95,,7.2,9.3,22.2,,,,,
9,21.8,25.7,18,1017,87,,10.3,5.9,16.5,,,,,
10,24.1,28,19.1,1014.2,81,0,13.7,7.8,20.6,,,,,
11,24.8,28.5,20.7,1013.3,85,0,12.2,7,18.3,,,,,
12,23.9,29.1,20.2,1016.1,86,,8,13.9,25.9,,,,,
13,20.8,23,19.6,1016,90,,10,13.1,22.2,,,,,
14,22.3,25.7,19.6,1015.2,87,0,10.6,8.7,18.3,,,,,
15,20.3,23,18,1017.4,93,,7.2,14.8,25.9,,,,,
16,18.8,20.7,18,1018.6,95,,5.8,15,24.1,,,,,
17,20.6,23,18.5,1016.9,92,,9.7,10,18.3,,,,,
18,23.4,26.3,19.6,1013.1,85,,12.1,6.3,14.8,,,,,
19,25.9,31.3,21.3,1011.1,83,0,12.4,4.4,11.1,,,,,
20,26.9,31.8,23,1011.2,79,0,15,4.8,13,,,,,
21,26.6,31.8,22.4,1011.7,79,0,11.7,5.9,16.5,,,,,
22,24.9,28.5,21.3,1011.8,83,0,14.6,6.3,18.3,,,,,
23,25,30.2,20.2,1010.8,78,0,15.8,7.2,22.2,,,,,
24,24.5,30.2,20.2,1010.1,77,0,13.8,7.8,18.3,,,,,
25,24.7,28,20.2,1008.8,81,0,15,6.1,14.8,,,,,
26,25.9,30.7,22.4,1007.8,80,0,15.1,6.1,18.3,,,,,
27,26.6,31.3,23,1008.1,77,0,14.8,4.8,14.8,,,,,
28,27,31.8,22.4,1008.4,76,0,15.9,5.9,14.8,,,,,
29,27.1,31.8,23,1007.8,78,0,15.6,5,13,,,,,
30,27.5,32.4,23,1007.4,77,,12.9,12.4,27.8,,,,,
31,19.9,22.4,18.5,1014.2,95,,3.9,15.7,31.3,,,,,
