Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24.1,1010.7,79,,10.8,14.8,33.5,,,,,
2,25.3,29.1,23,1011.7,85,,9.8,13,37,,,,,
3,25.2,29.6,22.4,1013.5,80,,10.1,10.2,18.3,,,,,
4,26,28.5,23,1016.1,73,,10.5,23.5,37,,,,,
5,25.3,26.8,23,1017.3,74,,11.3,24.4,37,,,,,
6,25.4,27.4,22.4,1016.1,77,,10.9,23.2,37,,,,,
7,23.8,28,20.7,1014.9,85,,10.1,14.3,33.5,,,,,
8,21.3,23,20.2,1014.6,93,,8.5,8.9,18.3,,,,,
9,21.6,23.5,20.7,1016.9,91,,9.2,10.2,18.3,,,,,
10,23.2,29.6,20.2,1016.9,82,,10.6,7.8,14.8,,,,,
11,22.5,25.2,20.2,1014.4,83,,10.6,9.8,18.3,,,,,
12,24.7,28.5,20.7,1010.2,81,0,11.3,6.5,18.3,,,,,
13,26.2,31.8,23,1007.7,77,0,11.3,7.4,18.3,,,,,
14,27.2,31.3,24.1,1008,78,0,11.3,6.7,18.3,,,,,
15,27.3,32.4,24.1,1009.7,80,0,11.3,9.8,27.8,,,,,
16,27.2,31.3,25.2,1012.2,77,,10.9,8.1,18.3,,,,,
17,25.9,29.6,21.8,1012.7,86,,10.9,19.6,37,,,,,
18,23.6,29.6,19.1,1015.2,85,,10,21.7,37,,,,,
19,21.2,23,20.2,1015.4,96,,8.9,13.7,18.3,,,,,
20,23.7,27.4,20.7,1013.9,86,,10.9,6.7,11.1,,,,,
21,24.1,27.4,21.8,1013.1,84,,11.3,10.9,18.3,,,,,
22,24.4,28.5,21.8,1014.8,82,,10.9,10.4,25.9,,,,,
23,21.7,23.5,20.7,1017.2,91,,7.6,9.4,22.2,,,,,
24,20.2,23.5,16.9,1020.3,88,,6.8,21.7,37,,,,,
25,17.3,19.6,15.7,1021,96,,5.3,26.7,37,,,,,
26,18.1,19.1,16.9,1019.5,88,,8.7,13.1,22.2,,,,,
27,18.2,19.6,16.9,1018.7,88,,10,12.6,18.3,,,,,
28,18.4,19.6,17.4,1019,90,,4.5,16.9,27.8,,,,,
29,18.1,19.6,16.9,1020.2,95,,6.3,10.6,18.3,,,,,
30,17.7,18.5,16.9,1017,91,,8.5,10.7,18.3,,,,,
